404596,7/4/2018,2018-2019,2018-2019,AIE,DUE,446049,15CCCE101441,15CCCE101441,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404597,7/4/2018,2018-2019,2018-2019,AIE,DUE,446049,15CCCE101441,15CCCE101441,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404598,7/4/2018,2018-2019,2018-2019,AIE,DUE,510180,17CBAC101023,17CBAC101023,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
404599,7/4/2018,2018-2019,2018-2019,AIE,DUE,510180,17CBAC101023,17CBAC101023,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404600,7/4/2018,2018-2019,2018-2019,AIE,DUE,475635,17CMAC102072,17CMAC102072,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
404601,7/4/2018,2018-2019,2018-2019,AIE,DUE,475635,17CMAC102072,17CMAC102072,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404602,7/4/2018,2018-2019,2018-2019,AIE,DUE,508214,17GCOB101244,17GCOB101244,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
404603,7/4/2018,2018-2019,2018-2019,AIE,DUE,508214,17GCOB101244,17GCOB101244,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404604,7/4/2018,2018-2019,2018-2019,AIE,DUE,426073,12CET201283,12CET201283,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
404605,7/4/2018,2018-2019,2018-2019,AIE,DUE,500572,16GCOL103001,16GCOL103001,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
404606,7/4/2018,2018-2019,2018-2019,AIE,DUE,500572,16GCOL103001,16GCOL103001,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404607,7/4/2018,2018-2019,2018-2019,AIE,DUE,446235,15CCCE101494,15CCCE101494,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404608,7/4/2018,2018-2019,2018-2019,AIE,DUE,446235,15CCCE101494,15CCCE101494,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404609,7/4/2018,2018-2019,2018-2019,AIE,DUE,446235,15CCCE101494,15CCCE101494,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,2400,0,0,0,0,0,0,0,0,DUE
404610,7/4/2018,2018-2019,2018-2019,AIE,DUE,508367,17GCOB101282,17GCOB101282,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
404611,7/4/2018,2018-2019,2018-2019,AIE,DUE,508367,17GCOB101282,17GCOB101282,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404612,7/4/2018,2018-2019,2018-2019,AIE,DUE,484684,13GCFC101078,13GCFC101078,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
404613,7/4/2018,2018-2019,2018-2019,AIE,RCPT,762501,16GPTC401072,16GPTC401072,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
404614,7/4/2018,2018-2019,2018-2019,AIE,RCPT,762501,16GPTC401072,16GPTC401072,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
404615,7/4/2018,2018-2019,2018-2019,AIE,DUE,426037,12CET201261,12CET201261,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
404616,7/4/2018,2018-2019,2018-2019,AIE,DUE,434256,14CCME101382,14CCME101382,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
404617,7/4/2018,2018-2019,2018-2019,AIE,DUE,471680,17CCCE101622,17CCCE101622,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404618,7/4/2018,2018-2019,2018-2019,AIE,DUE,471680,17CCCE101622,17CCCE101622,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404619,7/4/2018,2018-2019,2018-2019,AIE,DUE,471680,17CCCE101622,17CCCE101622,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
404620,7/4/2018,2018-2019,2018-2019,AIE,DUE,471680,17CCCE101622,17CCCE101622,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
404621,7/4/2018,2018-2019,2018-2019,AIE,DUE,446212,15CCCE101484,15CCCE101484,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404622,7/4/2018,2018-2019,2018-2019,AIE,DUE,446212,15CCCE101484,15CCCE101484,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404623,7/4/2018,2018-2019,2018-2019,AIE,DUE,510217,17CBAC101048,17CBAC101048,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
404624,7/4/2018,2018-2019,2018-2019,AIE,DUE,510217,17CBAC101048,17CBAC101048,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404625,7/4/2018,2018-2019,2018-2019,AIE,DUE,500653,16GCOL103029,16GCOL103029,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
404626,7/4/2018,2018-2019,2018-2019,AIE,DUE,500653,16GCOL103029,16GCOL103029,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404627,7/4/2018,2018-2019,2018-2019,AIE,DUE,501025,16CBAC301001,16CBAC301001,Active,General,School of Basic & Applied Sciences,Ph.D Forensic Science,School of Basic,PHD forensic science II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
404628,7/4/2018,2018-2019,2018-2019,AIE,DUE,428899,13GCOB101183,13GCOB101183,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
404629,7/4/2018,2018-2019,2018-2019,AIE,DUE,510223,17CBAC101049,17CBAC101049,Cancelled,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem V,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
404630,7/4/2018,2018-2019,2018-2019,AIE,DUE,510223,17CBAC101049,17CBAC101049,Cancelled,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404631,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,473418,17CCCE101950,17CCCE101950,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404632,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,473418,17CCCE101950,17CCCE101950,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404633,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,473418,17CCCE101950,17CCCE101950,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
404634,7/4/2018,2018-2019,2018-2019,AIE,DUE,501012,16CBAC101098,16CBAC101098,Year Back,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
404635,7/4/2018,2018-2019,2018-2019,AIE,DUE,501012,16CBAC101098,16CBAC101098,Year Back,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404636,7/4/2018,2018-2019,2018-2019,AIE,DUE,501012,16CBAC101098,16CBAC101098,Year Back,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 II Sem IV,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
404637,7/4/2018,2018-2019,2018-2019,AIE,DUE,500674,16GCOL103033,16GCOL103033,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
404638,7/4/2018,2018-2019,2018-2019,AIE,DUE,500674,16GCOL103033,16GCOL103033,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404639,7/4/2018,2018-2019,2018-2019,AIE,DUE,501009,16CBAC101088,16CBAC101088,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
404640,7/4/2018,2018-2019,2018-2019,AIE,DUE,501009,16CBAC101088,16CBAC101088,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404641,7/4/2018,2018-2019,2018-2019,AIE,DUE,546188,16GPTC402006,16GPTC402006,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO ENGINEERING 2016-2017 IV Sem VII,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
404642,7/4/2018,2018-2019,2018-2019,AIE,DUE,546188,16GPTC402006,16GPTC402006,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO ENGINEERING 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404643,7/4/2018,2018-2019,2018-2019,AIE,RCPT,751333,16GCOL103022,16GCOL103022,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
404644,7/4/2018,2018-2019,2018-2019,AIE,DUE,500666,16GCOL103032,16GCOL103032,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
404645,7/4/2018,2018-2019,2018-2019,AIE,DUE,500666,16GCOL103032,16GCOL103032,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404646,7/4/2018,2018-2019,2018-2019,AIE,DUE,446206,15CCCE101479,15CCCE101479,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404647,7/4/2018,2018-2019,2018-2019,AIE,DUE,446206,15CCCE101479,15CCCE101479,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404648,7/4/2018,2018-2019,2018-2019,AIE,DUE,426030,12CET201259,12CET201259,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
404649,7/4/2018,2018-2019,2018-2019,AIE,DUE,510213,17CBAC101038,17CBAC101038,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
404650,7/4/2018,2018-2019,2018-2019,AIE,DUE,510213,17CBAC101038,17CBAC101038,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404651,7/4/2018,2018-2019,2018-2019,AIE,DUE,446218,15CCCE101486,15CCCE101486,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404652,7/4/2018,2018-2019,2018-2019,AIE,DUE,446218,15CCCE101486,15CCCE101486,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404653,7/4/2018,2018-2019,2018-2019,AIE,DUE,446218,15CCCE101486,15CCCE101486,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,3400,0,0,0,0,0,0,0,0,DUE
404654,7/4/2018,2018-2019,2018-2019,AIE,DUE,446228,15CCCE101493,15CCCE101493,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404655,7/4/2018,2018-2019,2018-2019,AIE,DUE,446228,15CCCE101493,15CCCE101493,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404656,7/4/2018,2018-2019,2018-2019,AIE,DUE,431885,13CMAC102037,13CMAC102037,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Reckecking/Scrutiny Fee,2000,0,0,0,0,0,0,0,0,DUE
404657,7/4/2018,2018-2019,2018-2019,AIE,DUE,471674,17CCCE101621,17CCCE101621,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404658,7/4/2018,2018-2019,2018-2019,AIE,DUE,471674,17CCCE101621,17CCCE101621,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404659,7/4/2018,2018-2019,2018-2019,AIE,DUE,471674,17CCCE101621,17CCCE101621,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
404660,7/4/2018,2018-2019,2018-2019,AIE,DUE,471674,17CCCE101621,17CCCE101621,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
404661,7/4/2018,2018-2019,2018-2019,AIE,DUE,501039,16CCME101005,16CCME101005,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404662,7/4/2018,2018-2019,2018-2019,AIE,DUE,501039,16CCME101005,16CCME101005,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404663,7/4/2018,2018-2019,2018-2019,AIE,DUE,501039,16CCME101005,16CCME101005,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
404664,7/4/2018,2018-2019,2018-2019,AIE,DUE,510420,17CBAC203016,17CBAC203016,Alumni,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M.Sc. Chemistry 2017-18 III Sem V,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
404665,7/4/2018,2018-2019,2018-2019,AIE,DUE,510420,17CBAC203016,17CBAC203016,Alumni,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M.Sc. Chemistry 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404666,7/4/2018,2018-2019,2018-2019,AIE,DUE,501047,16CCME101008,16CCME101008,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404667,7/4/2018,2018-2019,2018-2019,AIE,DUE,501047,16CCME101008,16CCME101008,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404668,7/4/2018,2018-2019,2018-2019,AIE,DUE,501047,16CCME101008,16CCME101008,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
404669,7/4/2018,2018-2019,2018-2019,AIE,DUE,475638,17CMAC102081,17CMAC102081,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
404670,7/4/2018,2018-2019,2018-2019,AIE,DUE,475638,17CMAC102081,17CMAC102081,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404671,7/4/2018,2018-2019,2018-2019,AIE,DUE,475638,17CMAC102081,17CMAC102081,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Degree/Convocation/Certificate fee,250,0,0,0,0,0,0,0,0,DUE
404672,7/4/2018,2018-2019,2018-2019,AIE,DUE,500616,16GCOL103017,16GCOL103017,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
404673,7/4/2018,2018-2019,2018-2019,AIE,DUE,500616,16GCOL103017,16GCOL103017,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404674,7/4/2018,2018-2019,2018-2019,AIE,DUE,536977,11CCICPH116001,11CCICPH116001,Alumni,General,School of Computing Science & Engineering,Ph.D Computer Application,School of Computing Science,Phd computer Application II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
404675,7/4/2018,2018-2019,2018-2019,AIE,DUE,536977,11CCICPH116001,11CCICPH116001,Alumni,General,School of Computing Science & Engineering,Ph.D Computer Application,School of Computing Science,Phd computer Application II Sem III,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
