703749,7/4/2020,2020-2021,2020-2021,NRI,DUE,509751,17GSOL103057,17GSOL103057,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
703750,7/4/2020,2020-2021,2020-2021,AIE,DUE,509729,17GSOL103054,17GSOL103054,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
703751,7/4/2020,2020-2021,2020-2021,AIE,DUE,509729,17GSOL103054,17GSOL103054,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703752,7/4/2020,2020-2021,2020-2021,AIE,DUE,500795,16GSOL103077,16GSOL103077,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
703753,7/4/2020,2020-2021,2020-2021,AIE,DUE,500795,16GSOL103077,16GSOL103077,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703754,7/4/2020,2020-2021,2020-2021,AIE,DUE,500738,16GSOL103060,16GSOL103060,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
703755,7/4/2020,2020-2021,2020-2021,AIE,DUE,500738,16GSOL103060,16GSOL103060,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703756,7/4/2020,2020-2021,2020-2021,AIE,DUE,566688,19GSOL1020008,19GSOL1020008,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
703757,7/4/2020,2020-2021,2020-2021,AIE,DUE,566688,19GSOL1020008,19GSOL1020008,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703758,7/4/2020,2020-2021,2020-2021,AIE,DUE,566685,19GSOL1020007,19GSOL1020007,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
703759,7/4/2020,2020-2021,2020-2021,AIE,DUE,566685,19GSOL1020007,19GSOL1020007,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703760,7/4/2020,2020-2021,2020-2021,NRI,DUE,564516,19GSOB1010509,19GSOB1010509,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703761,7/4/2020,2020-2021,2020-2021,NRI,DUE,564516,19GSOB1010509,19GSOB1010509,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,15000,0,0,0,0,0,0,0,0,DUE
703762,7/4/2020,2020-2021,2020-2021,AIE,DUE,500725,16GSOL103053,16GSOL103053,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
703763,7/4/2020,2020-2021,2020-2021,AIE,DUE,500725,16GSOL103053,16GSOL103053,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703764,7/4/2020,2020-2021,2020-2021,AIE,DUE,500719,16GSOL103051,16GSOL103051,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
703765,7/4/2020,2020-2021,2020-2021,AIE,DUE,500719,16GSOL103051,16GSOL103051,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703766,7/4/2020,2020-2021,2020-2021,AIE,DUE,509718,17GSOL103051,17GSOL103051,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
703767,7/4/2020,2020-2021,2020-2021,AIE,DUE,509718,17GSOL103051,17GSOL103051,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703768,7/4/2020,2020-2021,2020-2021,AIE,DUE,500748,16GSOL103061,16GSOL103061,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
703769,7/4/2020,2020-2021,2020-2021,AIE,DUE,500748,16GSOL103061,16GSOL103061,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703770,7/4/2020,2020-2021,2020-2021,AIE,RCPT,795276,19GPTC4060010,19GPTC4060010,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2020-21/C13/NEFT/TF/703,TUITION FEE,0,35000,0,0,0,0,0,0,0,07/04/2020 < UPI/MOB/009817965024/Paid by aditya Kumar fee < 45000
703771,7/4/2020,2020-2021,2020-2021,AIE,RCPT,795276,19GPTC4060010,19GPTC4060010,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2020-21/C13/NEFT/TF/703,Exam Fee,0,10000,0,0,0,0,0,0,0,07/04/2020 < UPI/MOB/009817965024/Paid by aditya Kumar fee < 45000
703772,7/4/2020,2020-2021,2020-2021,AIE,DUE,564506,19GSOB1010504,19GSOB1010504,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703773,7/4/2020,2020-2021,2020-2021,AIE,DUE,564506,19GSOB1010504,19GSOB1010504,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703774,7/4/2020,2020-2021,2020-2021,AIE,DUE,500785,16GSOL103073,16GSOL103073,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
703775,7/4/2020,2020-2021,2020-2021,AIE,DUE,500785,16GSOL103073,16GSOL103073,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703776,7/4/2020,2020-2021,2020-2021,AIE,DUE,509724,17GSOL103053,17GSOL103053,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
703777,7/4/2020,2020-2021,2020-2021,AIE,DUE,509724,17GSOL103053,17GSOL103053,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703778,7/4/2020,2020-2021,2020-2021,AIE,DUE,500774,16GSOL103070,16GSOL103070,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 IV Sem VII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
703779,7/4/2020,2020-2021,2020-2021,AIE,DUE,500774,16GSOL103070,16GSOL103070,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703780,7/4/2020,2020-2021,2020-2021,AIE,DUE,500759,16GSOL103062,16GSOL103062,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
703781,7/4/2020,2020-2021,2020-2021,AIE,DUE,500759,16GSOL103062,16GSOL103062,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703782,7/4/2020,2020-2021,2020-2021,AIE,DUE,564509,19GSOB1010506,19GSOB1010506,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703783,7/4/2020,2020-2021,2020-2021,AIE,DUE,564509,19GSOB1010506,19GSOB1010506,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703784,7/4/2020,2020-2021,2020-2021,AIE,DUE,509765,17GSOL103059,17GSOL103059,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
703785,7/4/2020,2020-2021,2020-2021,AIE,DUE,509765,17GSOL103059,17GSOL103059,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703786,7/4/2020,2020-2021,2020-2021,AIE,DUE,564481,19GSOB1010494,19GSOB1010494,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703787,7/4/2020,2020-2021,2020-2021,AIE,DUE,564481,19GSOB1010494,19GSOB1010494,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703788,7/4/2020,2020-2021,2020-2021,AIE,DUE,564431,19GSOB1010477,19GSOB1010477,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703789,7/4/2020,2020-2021,2020-2021,AIE,DUE,564431,19GSOB1010477,19GSOB1010477,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703790,7/4/2020,2020-2021,2020-2021,AIE,DUE,509831,17GSON101007,17GSON101007,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
703791,7/4/2020,2020-2021,2020-2021,AIE,DUE,509831,17GSON101007,17GSON101007,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703792,7/4/2020,2020-2021,2020-2021,AIE,DUE,509836,17GSON101014,17GSON101014,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
703793,7/4/2020,2020-2021,2020-2021,AIE,DUE,509836,17GSON101014,17GSON101014,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703794,7/4/2020,2020-2021,2020-2021,AIE,DUE,509825,17GSON101002,17GSON101002,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
703795,7/4/2020,2020-2021,2020-2021,AIE,DUE,509825,17GSON101002,17GSON101002,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703796,7/4/2020,2020-2021,2020-2021,AIE,DUE,532722,19GSOB2010486,19GSOB2010486,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
703797,7/4/2020,2020-2021,2020-2021,AIE,DUE,532722,19GSOB2010486,19GSOB2010486,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703798,7/4/2020,2020-2021,2020-2021,AIE,DUE,564440,19GSOB1010481,19GSOB1010481,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703799,7/4/2020,2020-2021,2020-2021,AIE,DUE,564440,19GSOB1010481,19GSOB1010481,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703800,7/4/2020,2020-2021,2020-2021,AIE,DUE,564436,19GSOB1010478,19GSOB1010478,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703801,7/4/2020,2020-2021,2020-2021,AIE,DUE,564436,19GSOB1010478,19GSOB1010478,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703802,7/4/2020,2020-2021,2020-2021,AIE,DUE,564425,19GSOB1010473,19GSOB1010473,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703803,7/4/2020,2020-2021,2020-2021,AIE,DUE,564425,19GSOB1010473,19GSOB1010473,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703804,7/4/2020,2020-2021,2020-2021,AIE,DUE,509843,17GSON101016,17GSON101016,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
703805,7/4/2020,2020-2021,2020-2021,AIE,DUE,509843,17GSON101016,17GSON101016,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703806,7/4/2020,2020-2021,2020-2021,AIE,DUE,509854,17GSON101018,17GSON101018,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
703807,7/4/2020,2020-2021,2020-2021,AIE,DUE,509854,17GSON101018,17GSON101018,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703808,7/4/2020,2020-2021,2020-2021,AIE,DUE,564414,19GSOB1010469,19GSOB1010469,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703809,7/4/2020,2020-2021,2020-2021,AIE,DUE,564414,19GSOB1010469,19GSOB1010469,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703810,7/4/2020,2020-2021,2020-2021,AIE,DUE,564418,19GSOB1010470,19GSOB1010470,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703811,7/4/2020,2020-2021,2020-2021,AIE,DUE,564418,19GSOB1010470,19GSOB1010470,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703812,7/4/2020,2020-2021,2020-2021,AIE,DUE,509848,17GSON101017,17GSON101017,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
703813,7/4/2020,2020-2021,2020-2021,AIE,DUE,509848,17GSON101017,17GSON101017,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703814,7/4/2020,2020-2021,2020-2021,AIE,DUE,564422,19GSOB1010472,19GSOB1010472,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703815,7/4/2020,2020-2021,2020-2021,AIE,DUE,564422,19GSOB1010472,19GSOB1010472,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703816,7/4/2020,2020-2021,2020-2021,AIE,DUE,566674,19GSOL1020004,19GSOL1020004,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
703817,7/4/2020,2020-2021,2020-2021,AIE,DUE,566674,19GSOL1020004,19GSOL1020004,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703818,7/4/2020,2020-2021,2020-2021,AIE,DUE,509820,17GSON101001,17GSON101001,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
703819,7/4/2020,2020-2021,2020-2021,AIE,DUE,509820,17GSON101001,17GSON101001,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703820,7/4/2020,2020-2021,2020-2021,AIE,DUE,564443,19GSOB1010482,19GSOB1010482,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703821,7/4/2020,2020-2021,2020-2021,AIE,DUE,564443,19GSOB1010482,19GSOB1010482,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703822,7/4/2020,2020-2021,2020-2021,NRI,DUE,564466,19GSOB1010489,19GSOB1010489,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
703823,7/4/2020,2020-2021,2020-2021,NRI,DUE,564466,19GSOB1010489,19GSOB1010489,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
703824,7/4/2020,2020-2021,2020-2021,AIE,RCPT,795130,19GPTC4060043,19GPTC4060043,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4045,TUITION FEE,0,35000,0,0,0,0,0,0,0,07/04/2020 < NEFT/PUNBH20098830683/SANTOSH SO VED PRAKASH/PUNB0 < 45000
703825,7/4/2020,2020-2021,2020-2021,AIE,RCPT,795130,19GPTC4060043,19GPTC4060043,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4045,Exam Fee,0,10000,0,0,0,0,0,0,0,07/04/2020 < NEFT/PUNBH20098830683/SANTOSH SO VED PRAKASH/PUNB0 < 45000
703826,7/4/2020,2020-2021,2020-2021,AIE,DUE,564470,19GSOB1010490,19GSOB1010490,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703827,7/4/2020,2020-2021,2020-2021,AIE,DUE,564470,19GSOB1010490,19GSOB1010490,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703828,7/4/2020,2020-2021,2020-2021,AIE,DUE,565725,19GSOB2010519,19GSOB2010519,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
703829,7/4/2020,2020-2021,2020-2021,AIE,DUE,565725,19GSOB2010519,19GSOB2010519,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703830,7/4/2020,2020-2021,2020-2021,AIE,DUE,564474,19GSOB1010491,19GSOB1010491,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703831,7/4/2020,2020-2021,2020-2021,AIE,DUE,564474,19GSOB1010491,19GSOB1010491,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703832,7/4/2020,2020-2021,2020-2021,AIE,DUE,509784,17GSOL103062,17GSOL103062,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
703833,7/4/2020,2020-2021,2020-2021,AIE,DUE,509784,17GSOL103062,17GSOL103062,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703834,7/4/2020,2020-2021,2020-2021,AIE,DUE,509790,17GSOL103063,17GSOL103063,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
703835,7/4/2020,2020-2021,2020-2021,AIE,DUE,509790,17GSOL103063,17GSOL103063,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703836,7/4/2020,2020-2021,2020-2021,AIE,DUE,564462,19GSOB1010487,19GSOB1010487,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703837,7/4/2020,2020-2021,2020-2021,AIE,DUE,564462,19GSOB1010487,19GSOB1010487,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703838,7/4/2020,2020-2021,2020-2021,AIE,DUE,564447,19GSOB1010483,19GSOB1010483,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703839,7/4/2020,2020-2021,2020-2021,AIE,DUE,564447,19GSOB1010483,19GSOB1010483,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703840,7/4/2020,2020-2021,2020-2021,AIE,DUE,509814,17GSOL103067,17GSOL103067,Year Back,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2017-2018 II Sem III,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
