628675,1/8/2019,2019-2020,2019-2020,AIE,DUE,569596,19SCME2030001,19SCME2030001,Active,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.TECH AUTOMOBILE 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
628676,1/8/2019,2019-2020,2019-2020,AIE,DUE,569596,19SCME2030001,19SCME2030001,Active,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.TECH AUTOMOBILE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628677,1/8/2019,2019-2020,2019-2020,AIE,DUE,569596,19SCME2030001,19SCME2030001,Active,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.TECH AUTOMOBILE 2019-20 II Sem IV,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
628678,1/8/2019,2019-2020,2019-2020,AIE,DUE,569596,19SCME2030001,19SCME2030001,Active,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.TECH AUTOMOBILE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
628679,1/8/2019,2019-2020,2019-2020,AIE,RCPT,916531,17GSOL103062,17GSOL103062,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2019-20/C12/CC/TF/217,Exam Fee,0,1000,0,0,0,0,0,0,0,
628680,1/8/2019,2019-2020,2019-2020,AIE,RCPT,916531,17GSOL103062,17GSOL103062,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2019-20/C12/CC/TF/217,Fine Fee,0,8000,0,0,0,0,0,0,0,
628681,1/8/2019,2019-2020,2019-2020,NRI,DUE,574908,19SMAS1020004,19SMAS1020004,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
628682,1/8/2019,2019-2020,2019-2020,NRI,DUE,574908,19SMAS1020004,19SMAS1020004,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
628683,1/8/2019,2019-2020,2019-2020,NRI,DUE,574800,19SMAS1010183,19SMAS1010183,Regular,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
628684,1/8/2019,2019-2020,2019-2020,NRI,DUE,574800,19SMAS1010183,19SMAS1010183,Regular,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
628685,1/8/2019,2019-2020,2019-2020,AIE,DUE,569588,19SCME2010001,19SCME2010001,Active,General,School of Mechanical Engineering,M.Tech CAD - CAM,School of Mechanical Engineering,M.TECH CAD/CAM 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
628686,1/8/2019,2019-2020,2019-2020,AIE,DUE,569588,19SCME2010001,19SCME2010001,Active,General,School of Mechanical Engineering,M.Tech CAD - CAM,School of Mechanical Engineering,M.TECH CAD/CAM 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628687,1/8/2019,2019-2020,2019-2020,AIE,DUE,569588,19SCME2010001,19SCME2010001,Active,General,School of Mechanical Engineering,M.Tech CAD - CAM,School of Mechanical Engineering,M.TECH CAD/CAM 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
628688,1/8/2019,2019-2020,2019-2020,AIE,RCPT,794864,19GPTC4060104,19GPTC4060104,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/IDF/1821,Student ID Fee,0,1000,0,0,0,0,0,0,0,
628689,1/8/2019,2019-2020,2019-2020,NRI,DUE,568510,19SBAS1070012,19SBAS1070012,Regular,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc (Hons) Biomedical Science 2019-20 II SEM IV,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
628690,1/8/2019,2019-2020,2019-2020,NRI,DUE,568510,19SBAS1070012,19SBAS1070012,Regular,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc (Hons) Biomedical Science 2019-20 II SEM IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
628691,1/8/2019,2019-2020,2019-2020,NRI,RCPT,900471,18SCME1010052,18SCME1010052,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,2019-20/C12/CC/TF/205,Fine Fee,0,1400,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
628692,1/8/2019,2019-2020,2019-2020,AIE,DUE,568483,19SBAS1070001,19SBAS1070001,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc (Hons) Biomedical Science 2019-20 II SEM IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
628693,1/8/2019,2019-2020,2019-2020,AIE,DUE,568483,19SBAS1070001,19SBAS1070001,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc (Hons) Biomedical Science 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628694,1/8/2019,2019-2020,2019-2020,AIE,DUE,571519,19SCSE1010673,19SCSE1010673,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
628695,1/8/2019,2019-2020,2019-2020,AIE,RCPT,946082,19SCSE1250004,19SCSE1250004,Active,General,School of Computing Science & Engineering,B.Tech in Computer Science & Engineering with specialization in Augmented Reality & Virtual Reality,School of Computing Science,B.Tech CSE ARVR 2019-20 II Sem IV,2019-20/C9/CC/IDF/1820,Student ID Fee,0,1000,0,0,0,0,0,0,0,
628696,1/8/2019,2019-2020,2019-2020,AIE,DUE,571511,19SCSE1010669,19SCSE1010669,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
628697,1/8/2019,2019-2020,2019-2020,AIE,DUE,568517,19SBAS1070014,19SBAS1070014,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc (Hons) Biomedical Science 2019-20 II SEM IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
628698,1/8/2019,2019-2020,2019-2020,AIE,DUE,568517,19SBAS1070014,19SBAS1070014,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc (Hons) Biomedical Science 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628699,1/8/2019,2019-2020,2019-2020,AIE,DUE,574351,19SMAS1010001,19SMAS1010001,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
628700,1/8/2019,2019-2020,2019-2020,AIE,DUE,574351,19SMAS1010001,19SMAS1010001,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628701,1/8/2019,2019-2020,2019-2020,NRI,DUE,572723,19SCSE1050021,19SCSE1050021,Active,General,School of Computing Science & Engineering,M.Sc Computer Science,School of Computing Science,M.Sc (Hons) Computer Science 2019-20 II Sem IV,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
628702,1/8/2019,2019-2020,2019-2020,NRI,DUE,572723,19SCSE1050021,19SCSE1050021,Active,General,School of Computing Science & Engineering,M.Sc Computer Science,School of Computing Science,M.Sc (Hons) Computer Science 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
628703,1/8/2019,2019-2020,2019-2020,AIE,DUE,571522,19SCSE1010674,19SCSE1010674,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
628704,1/8/2019,2019-2020,2019-2020,NRI,DUE,575284,19SMAS1030034,19SMAS1030034,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
628705,1/8/2019,2019-2020,2019-2020,NRI,DUE,575284,19SMAS1030034,19SMAS1030034,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
628706,1/8/2019,2019-2020,2019-2020,AIE,RCPT,794880,19GPTC4060101,19GPTC4060101,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C9/CC/IDF/1811,Student ID Fee,0,1000,0,0,0,0,0,0,0,
628707,1/8/2019,2019-2020,2019-2020,AIE,RCPT,913415,19SCSE1010667,19SCSE1010667,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/TF/1486,TUITION FEE,0,149000,0,0,0,0,0,0,0,
628708,1/8/2019,2019-2020,2019-2020,AIE,RCPT,913415,19SCSE1010667,19SCSE1010667,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/TF/1486,Exam Fee,0,10000,0,0,0,0,0,0,0,
628709,1/8/2019,2019-2020,2019-2020,AIE,DUE,536051,19SLAM2020001,19SLAM2020001,Active,General,School of Business,MBA Aviation Management,School of Business,MBA AVI 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
628710,1/8/2019,2019-2020,2019-2020,AIE,DUE,536051,19SLAM2020001,19SLAM2020001,Active,General,School of Business,MBA Aviation Management,School of Business,MBA AVI 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628711,1/8/2019,2019-2020,2019-2020,AIE,DUE,563957,19GSOB1010290,19GSOB1010290,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
628712,1/8/2019,2019-2020,2019-2020,AIE,DUE,568533,19SBAS1080001,19SBAS1080001,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Biological Science,School of Basic,B.Sc (Hons) Biological Science 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
628713,1/8/2019,2019-2020,2019-2020,AIE,DUE,568533,19SBAS1080001,19SBAS1080001,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Biological Science,School of Basic,B.Sc (Hons) Biological Science 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628714,1/8/2019,2019-2020,2019-2020,NRI,DUE,575280,19SMAS1030033,19SMAS1030033,Regular,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
628715,1/8/2019,2019-2020,2019-2020,NRI,DUE,575280,19SMAS1030033,19SMAS1030033,Regular,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
628716,1/8/2019,2019-2020,2019-2020,AIE,DUE,572675,19SCSE1050001,19SCSE1050001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
628717,1/8/2019,2019-2020,2019-2020,AIE,DUE,572675,19SCSE1050001,19SCSE1050001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628718,1/8/2019,2019-2020,2019-2020,AIE,RCPT,778728,19GSOB1030050,19GSOB1030050,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2019-20 II Sem IV,2019-20/C11/CC/TF/1523,TUITION FEE,0,90000,0,0,0,0,0,0,0,
628719,1/8/2019,2019-2020,2019-2020,AIE,RCPT,778728,19GSOB1030050,19GSOB1030050,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2019-20 II Sem IV,2019-20/C11/CC/TF/1523,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
628720,1/8/2019,2019-2020,2019-2020,AIE,RCPT,778728,19GSOB1030050,19GSOB1030050,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2019-20 II Sem IV,2019-20/C11/CC/TF/1523,Exam Fee,0,10000,0,0,0,0,0,0,0,
628721,1/8/2019,2019-2020,2019-2020,AIE,RCPT,778726,19GSOB1030050,19GSOB1030050,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2019-20 II Sem IV,2019-20/C11/ADJ/IDF/19,Student ID Fee,0,1000,0,0,0,0,0,0,0,
628722,1/8/2019,2019-2020,2019-2020,AIE,DUE,581120,19SCSE1050004,19SCSE1050004,Withdrawn,General,School of Computing Science & Engineering,M.Sc Computer Science,School of Computing Science,M.Sc Computer Science 2019-2020 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
628723,1/8/2019,2019-2020,2019-2020,AIE,DUE,581120,19SCSE1050004,19SCSE1050004,Withdrawn,General,School of Computing Science & Engineering,M.Sc Computer Science,School of Computing Science,M.Sc Computer Science 2019-2020 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628724,1/8/2019,2019-2020,2019-2020,NRI,RCPT,900558,18SOCE1010058,18SOCE1010058,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2019-20/C12/CC/TF/212,Fine Fee,0,2000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
628725,1/8/2019,2019-2020,2019-2020,AIE,DUE,568574,19SBAS1130001,19SBAS1130001,Active,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
628726,1/8/2019,2019-2020,2019-2020,AIE,DUE,568574,19SBAS1130001,19SBAS1130001,Active,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628727,1/8/2019,2019-2020,2019-2020,NRI,DUE,568568,19SBAS1090006,19SBAS1090006,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Bio-Chemistry,School of Basic,B.Sc (Hons) Bio-Chemistry 2019-20 II Sem IV,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
628728,1/8/2019,2019-2020,2019-2020,NRI,DUE,568568,19SBAS1090006,19SBAS1090006,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Bio-Chemistry,School of Basic,B.Sc (Hons) Bio-Chemistry 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
628729,1/8/2019,2019-2020,2019-2020,AIE,DUE,568553,19SBAS1090001,19SBAS1090001,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Bio-Chemistry,School of Basic,B.Sc (Hons) Bio-Chemistry 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
628730,1/8/2019,2019-2020,2019-2020,AIE,DUE,568553,19SBAS1090001,19SBAS1090001,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Bio-Chemistry,School of Basic,B.Sc (Hons) Bio-Chemistry 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628731,1/8/2019,2019-2020,2019-2020,AIE,DUE,567225,19GSOL1030055,19GSOL1030055,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
628732,1/8/2019,2019-2020,2019-2020,AIE,RCPT,945000,19SCSE1010671,19SCSE1010671,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/TF/1509,TUITION FEE,0,10000,0,0,0,0,0,0,0,
628733,1/8/2019,2019-2020,2019-2020,AIE,RCPT,957755,19SMCS1010084,19SMCS1010084,Withdrawn,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 I Sem I,2019-20/C11/CC/TF/1517,TUITION FEE,0,77000,0,0,0,0,0,0,0,
628734,1/8/2019,2019-2020,2019-2020,AIE,RCPT,957755,19SMCS1010084,19SMCS1010084,Withdrawn,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 I Sem I,2019-20/C11/CC/TF/1517,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
628735,1/8/2019,2019-2020,2019-2020,AIE,RCPT,957755,19SMCS1010084,19SMCS1010084,Withdrawn,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 I Sem I,2019-20/C11/CC/TF/1517,Exam Fee,0,10000,0,0,0,0,0,0,0,
628736,1/8/2019,2019-2020,2019-2020,AIE,RCPT,957756,19SMCS1010084,19SMCS1010084,Withdrawn,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 I Sem I,2019-20/C11/ADJ/IDF/18,Student ID Fee,0,1000,0,0,0,0,0,0,0,
628737,1/8/2019,2019-2020,2019-2020,AIE,RCPT,794874,19GPTC4060103,19GPTC4060103,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/3681,TUITION FEE,0,10000,0,0,0,0,0,0,0,
628738,1/8/2019,2019-2020,2019-2020,AIE,RCPT,794874,19GPTC4060103,19GPTC4060103,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/3681,Exam Fee,0,10000,0,0,0,0,0,0,0,
628739,1/8/2019,2019-2020,2019-2020,NRI,RCPT,900569,18SCME1010053,18SCME1010053,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,2019-20/C12/CC/TF/215,TUITION FEE,0,20000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
628740,1/8/2019,2019-2020,2019-2020,AIE,RCPT,794876,19GPTC4060102,19GPTC4060102,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C11/CC/TF/1490,TUITION FEE,0,20000,0,0,0,0,0,0,0,
628741,1/8/2019,2019-2020,2019-2020,AIE,RCPT,794881,19GPTC4060101,19GPTC4060101,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/3673,TUITION FEE,0,35000,0,0,0,0,0,0,0,
628742,1/8/2019,2019-2020,2019-2020,AIE,RCPT,794881,19GPTC4060101,19GPTC4060101,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/3673,Exam Fee,0,10000,0,0,0,0,0,0,0,
628743,1/8/2019,2019-2020,2019-2020,AIE,RCPT,944543,19SCSE1010674,19SCSE1010674,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3678,TUITION FEE,0,79500,0,0,0,0,0,0,0,
628744,1/8/2019,2019-2020,2019-2020,AIE,RCPT,794867,19GPTC4060104,19GPTC4060104,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/3687,TUITION FEE,0,35000,0,0,0,0,0,0,0,
628745,1/8/2019,2019-2020,2019-2020,AIE,RCPT,794867,19GPTC4060104,19GPTC4060104,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/3687,Exam Fee,0,10000,0,0,0,0,0,0,0,
628746,1/8/2019,2019-2020,2019-2020,GKFTII,DUE,566020,19GSOD2010001,19GSOD2010001,Active,General,School of Design,M.Sc in Fashion Design,School of Design,M.Sc in Fashion Design 2019-20 II Sem IV,,TUITION FEE,150000,0,0,0,0,0,0,0,0,DUE
628747,1/8/2019,2019-2020,2019-2020,GKFTII,DUE,566020,19GSOD2010001,19GSOD2010001,Active,General,School of Design,M.Sc in Fashion Design,School of Design,M.Sc in Fashion Design 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628748,1/8/2019,2019-2020,2019-2020,AIE,DUE,568424,19SBAS1060005,19SBAS1060005,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
628749,1/8/2019,2019-2020,2019-2020,AIE,DUE,568424,19SBAS1060005,19SBAS1060005,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628750,1/8/2019,2019-2020,2019-2020,AIE,RCPT,944402,19SCSE1010675,19SCSE1010675,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/IDF/416,Student ID Fee,0,1000,0,0,0,0,0,0,0,
628751,1/8/2019,2019-2020,2019-2020,NRI,DUE,574208,19SLAM1020068,19SLAM1020068,Regular,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
