693647,7/4/2020,2020-2021,2020-2021,AIE,DUE,467194,17SCME101020,17SCME101020,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693648,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467181,17SCME101018,17SCME101018,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693649,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467181,17SCME101018,17SCME101018,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693650,7/4/2020,2020-2021,2020-2021,AIE,DUE,576042,19SMCS1010095,19SMCS1010095,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
693651,7/4/2020,2020-2021,2020-2021,AIE,DUE,576042,19SMCS1010095,19SMCS1010095,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693652,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,559274,18SCSE1180012,18SCSE1180012,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
693653,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,559274,18SCSE1180012,18SCSE1180012,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693654,7/4/2020,2020-2021,2020-2021,AIE,DUE,533076,19GSOL1030035,19GSOL1030035,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
693655,7/4/2020,2020-2021,2020-2021,AIE,DUE,533076,19GSOL1030035,19GSOL1030035,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693656,7/4/2020,2020-2021,2020-2021,AIE,DUE,576048,19SMCS1010097,19SMCS1010097,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
693657,7/4/2020,2020-2021,2020-2021,AIE,DUE,576048,19SMCS1010097,19SMCS1010097,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693658,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467188,17SCME101019,17SCME101019,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693659,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467188,17SCME101019,17SCME101019,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693660,7/4/2020,2020-2021,2020-2021,AIE,DUE,527800,18SECE1030031,18SECE1030031,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693661,7/4/2020,2020-2021,2020-2021,AIE,DUE,527800,18SECE1030031,18SECE1030031,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693662,7/4/2020,2020-2021,2020-2021,AIE,DUE,576059,19SMCS1010102,19SMCS1010102,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
693663,7/4/2020,2020-2021,2020-2021,AIE,DUE,576059,19SMCS1010102,19SMCS1010102,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693664,7/4/2020,2020-2021,2020-2021,AIE,DUE,546893,16GSOL103021,16GSOL103021,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
693665,7/4/2020,2020-2021,2020-2021,AIE,DUE,546893,16GSOL103021,16GSOL103021,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693666,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,527809,18SECE1030032,18SECE1030032,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693667,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,527809,18SECE1030032,18SECE1030032,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693668,7/4/2020,2020-2021,2020-2021,AIE,DUE,576072,19SMCS1010106,19SMCS1010106,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
693669,7/4/2020,2020-2021,2020-2021,AIE,DUE,576072,19SMCS1010106,19SMCS1010106,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693670,7/4/2020,2020-2021,2020-2021,AIE,DUE,467243,17SCME101031,17SCME101031,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693671,7/4/2020,2020-2021,2020-2021,AIE,DUE,467243,17SCME101031,17SCME101031,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693672,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467250,17SCME101032,17SCME101032,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693673,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467250,17SCME101032,17SCME101032,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693674,7/4/2020,2020-2021,2020-2021,AIE,DUE,576075,19SMCS1010107,19SMCS1010107,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
693675,7/4/2020,2020-2021,2020-2021,AIE,DUE,576075,19SMCS1010107,19SMCS1010107,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693676,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467239,17SCME101030,17SCME101030,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693677,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467239,17SCME101030,17SCME101030,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693678,7/4/2020,2020-2021,2020-2021,AIE,DUE,576067,19SMCS1010105,19SMCS1010105,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
693679,7/4/2020,2020-2021,2020-2021,AIE,DUE,576067,19SMCS1010105,19SMCS1010105,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693680,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467224,17SCME101023,17SCME101023,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693681,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467224,17SCME101023,17SCME101023,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693682,7/4/2020,2020-2021,2020-2021,AIE,DUE,566283,19GSOH1010038,19GSOH1010038,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
693683,7/4/2020,2020-2021,2020-2021,AIE,DUE,566283,19GSOH1010038,19GSOH1010038,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693684,7/4/2020,2020-2021,2020-2021,AIE,DUE,576063,19SMCS1010104,19SMCS1010104,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
693685,7/4/2020,2020-2021,2020-2021,AIE,DUE,576063,19SMCS1010104,19SMCS1010104,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693686,7/4/2020,2020-2021,2020-2021,AIE,DUE,467228,17SCME101024,17SCME101024,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693687,7/4/2020,2020-2021,2020-2021,AIE,DUE,467228,17SCME101024,17SCME101024,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693688,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,559286,18SCSE1180017,18SCSE1180017,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
693689,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,559286,18SCSE1180017,18SCSE1180017,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693690,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,533071,19GSOL1030031,19GSOL1030031,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem III,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
693691,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,533071,19GSOL1030031,19GSOL1030031,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693692,7/4/2020,2020-2021,2020-2021,AIE,DUE,467335,17SCME101050,17SCME101050,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693693,7/4/2020,2020-2021,2020-2021,AIE,DUE,467335,17SCME101050,17SCME101050,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693694,7/4/2020,2020-2021,2020-2021,JIMS,DUE,576119,19SMCS1010127,19SMCS1010127,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
693695,7/4/2020,2020-2021,2020-2021,JIMS,DUE,576119,19SMCS1010127,19SMCS1010127,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693696,7/4/2020,2020-2021,2020-2021,AIE,DUE,576165,19SMCS1010162,19SMCS1010162,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
693697,7/4/2020,2020-2021,2020-2021,AIE,DUE,576165,19SMCS1010162,19SMCS1010162,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693698,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467437,17SCME101066,17SCME101066,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693699,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467437,17SCME101066,17SCME101066,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693700,7/4/2020,2020-2021,2020-2021,AIE,DUE,559355,18SCSE1180046,18SCSE1180046,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
693701,7/4/2020,2020-2021,2020-2021,AIE,DUE,559355,18SCSE1180046,18SCSE1180046,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693702,7/4/2020,2020-2021,2020-2021,AIE ICRI,DUE,527897,18SLAM1010002,18SLAM1010002,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
693703,7/4/2020,2020-2021,2020-2021,AIE ICRI,DUE,527897,18SLAM1010002,18SLAM1010002,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693704,7/4/2020,2020-2021,2020-2021,AIE,DUE,467445,17SCME101067,17SCME101067,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693705,7/4/2020,2020-2021,2020-2021,AIE,DUE,467445,17SCME101067,17SCME101067,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693706,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467451,17SCME101068,17SCME101068,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693707,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467451,17SCME101068,17SCME101068,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693708,7/4/2020,2020-2021,2020-2021,AIE,DUE,576169,19SMCS1010163,19SMCS1010163,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
693709,7/4/2020,2020-2021,2020-2021,AIE,DUE,576169,19SMCS1010163,19SMCS1010163,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693710,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467433,17SCME101065,17SCME101065,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693711,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467433,17SCME101065,17SCME101065,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693712,7/4/2020,2020-2021,2020-2021,AIE,DUE,576160,19SMCS1010160,19SMCS1010160,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
693713,7/4/2020,2020-2021,2020-2021,AIE,DUE,576160,19SMCS1010160,19SMCS1010160,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693714,7/4/2020,2020-2021,2020-2021,AIE,DUE,467418,17SCME101063,17SCME101063,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
