379841,20-12-2017,2018-2019,2018-2019,AIE,RCPT,810074,16CCCE101806,16CCCE101806,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
379842,20-12-2017,2018-2019,2018-2019,AIE,RCPT,802845,16CCCE114063,16CCCE114063,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
379843,20-12-2017,2018-2019,2018-2019,AIE,RCPT,802845,16CCCE114063,16CCCE114063,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
379844,20-12-2017,2018-2019,2018-2019,AIE,RCPT,802900,16CCCE114059,16CCCE114059,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
379845,20-12-2017,2018-2019,2018-2019,AIE,RCPT,802900,16CCCE114059,16CCCE114059,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
379846,20-12-2017,2018-2019,2018-2019,AIE,RCPT,803075,16CCCE114043,16CCCE114043,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
379847,20-12-2017,2018-2019,2018-2019,AIE,RCPT,803075,16CCCE114043,16CCCE114043,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
379848,20-12-2017,2018-2019,2018-2019,AIE,RCPT,737883,16CCCE101616,16CCCE101616,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
379849,20-12-2017,2018-2019,2018-2019,AIE,RCPT,737883,16CCCE101616,16CCCE101616,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,400,0,0,0,0,0,0,0,
379850,20-12-2017,2018-2019,2018-2019,AIE,RCPT,737883,16CCCE101616,16CCCE101616,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
379851,20-12-2017,2018-2019,2018-2019,AIE,RCPT,766382,15CECE103047,15CECE103047,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Exam Fee,0,9540,0,0,0,0,0,0,0,
379852,20-12-2017,2018-2019,2018-2019,AIE,RCPT,766382,15CECE103047,15CECE103047,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
379853,20-12-2017,2018-2019,2018-2019,AIE,RCPT,817339,15GCOL102041,15GCOL102041,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
379854,20-12-2017,2018-2019,2018-2019,AIE,RCPT,817339,15GCOL102041,15GCOL102041,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
379855,20-12-2017,2018-2019,2018-2019,AIE,RCPT,966340,17GCFC101013,17GCFC101013,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
379856,20-12-2017,2018-2019,2018-2019,AIE,RCPT,966340,17GCFC101013,17GCFC101013,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
379857,20-12-2017,2018-2019,2018-2019,AIE,RCPT,738058,16CCCE101601,16CCCE101601,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
379858,20-12-2017,2018-2019,2018-2019,AIE,RCPT,738058,16CCCE101601,16CCCE101601,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
379859,20-12-2017,2018-2019,2018-2019,,RCPT,974901,17CCCE101992,17CCCE101992,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
379860,20-12-2017,2018-2019,2018-2019,,RCPT,974901,17CCCE101992,17CCCE101992,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,2.22E+11,Exam Fee,0,460,0,0,0,0,0,0,0,
379861,20-12-2017,2018-2019,2018-2019,AIE,REVJV,1006480,16CCME101107,16CCME101107,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-500,0,0,TUITION FEE
379862,20-12-2017,2018-2019,2018-2019,AIE,RCPT,779674,15CCCE101344,15CCCE101344,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,2018-19/C13/NEFT/TF/94,TUITION FEE,0,140060,0,0,0,0,0,0,0,20/12/2017 NEFT:ARJUN KUMAR PANDEY 149460 UTR No. N354170435406845
379863,20-12-2017,2018-2019,2018-2019,AIE,RCPT,779674,15CCCE101344,15CCCE101344,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,2018-19/C13/NEFT/TF/94,Exam Fee,0,9400,0,0,0,0,0,0,0,20/12/2017 NEFT:ARJUN KUMAR PANDEY 149460 UTR No. N354170435406845
379864,20-12-2017,2018-2019,2018-2019,AIE,RCPT,766729,15CECE103008,15CECE103008,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
379865,20-12-2017,2018-2019,2018-2019,AIE,RCPT,766729,15CECE103008,15CECE103008,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
379866,20-12-2017,2018-2019,2018-2019,AIE,RCPT,766729,15CECE103008,15CECE103008,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
379867,20-12-2017,2018-2019,2018-2019,AIE,RCPT,779700,15CCCE101343,15CCCE101343,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
379868,20-12-2017,2018-2019,2018-2019,AIE,RCPT,779700,15CCCE101343,15CCCE101343,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
379869,20-12-2017,2018-2019,2018-2019,AIE,RCPT,809843,16CCCE101823,16CCCE101823,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
379870,20-12-2017,2018-2019,2018-2019,AIE,RCPT,809843,16CCCE101823,16CCCE101823,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,91,0,0,0,0,0,0,0,
379871,20-12-2017,2018-2019,2018-2019,AIE,RCPT,809843,16CCCE101823,16CCCE101823,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
379872,20-12-2017,2018-2019,2018-2019,AIE,RCPT,779524,15CCCE101350,15CCCE101350,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
379873,20-12-2017,2018-2019,2018-2019,AIE,RCPT,779524,15CCCE101350,15CCCE101350,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
379874,20-12-2017,2018-2019,2018-2019,AIE,RCPT,805956,16CCCE106004,16CCCE106004,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
379875,20-12-2017,2018-2019,2018-2019,AIE,RCPT,805956,16CCCE106004,16CCCE106004,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,860,0,0,0,0,0,0,0,
379876,20-12-2017,2018-2019,2018-2019,AIE,RCPT,805956,16CCCE106004,16CCCE106004,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
379877,20-12-2017,2018-2019,2018-2019,AIE,RCPT,803674,16CCCE113008,16CCCE113008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
379878,20-12-2017,2018-2019,2018-2019,AIE,RCPT,803674,16CCCE113008,16CCCE113008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
379879,20-12-2017,2018-2019,2018-2019,AIE,RCPT,820995,15GCCE101032,15GCCE101032,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
379880,20-12-2017,2018-2019,2018-2019,AIE,RCPT,820995,15GCCE101032,15GCCE101032,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
379881,20-12-2017,2018-2019,2018-2019,AIE,RCPT,802042,16CECE101020,16CECE101020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2016-17 IV Sem VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
379882,20-12-2017,2018-2019,2018-2019,AIE,RCPT,802042,16CECE101020,16CECE101020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2016-17 IV Sem VIII,2.42E+11,Ajustable_Excess_Amount,0,499,0,0,0,0,0,0,0,
379883,20-12-2017,2018-2019,2018-2019,AIE,RCPT,802042,16CECE101020,16CECE101020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2016-17 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
379884,20-12-2017,2018-2019,2018-2019,AIE,RCPT,779848,15CCCE101336,15CCCE101336,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
379885,20-12-2017,2018-2019,2018-2019,AIE,RCPT,779848,15CCCE101336,15CCCE101336,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
379886,20-12-2017,2018-2019,2018-2019,AIE,REVJV,1005574,15CCME101143,15CCME101143,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Adjusted_Amount,0,0,0,0,0,0,-1300,0,0,TUITION FEE
379887,20-12-2017,2018-2019,2018-2019,AIE,RCPT,766927,15CECE101018,15CECE101018,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
379888,20-12-2017,2018-2019,2018-2019,AIE,RCPT,766927,15CECE101018,15CECE101018,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,2.42E+11,Ajustable_Excess_Amount,0,1200,0,0,0,0,0,0,0,
379889,20-12-2017,2018-2019,2018-2019,AIE,RCPT,766927,15CECE101018,15CECE101018,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
379890,20-12-2017,2018-2019,2018-2019,AIE,RCPT,766927,15CECE101018,15CECE101018,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,2.42E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
379891,20-12-2017,2018-2019,2018-2019,AIE,RCPT,772435,15CCCE101709,15CCCE101709,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
379892,20-12-2017,2018-2019,2018-2019,AIE,RCPT,772435,15CCCE101709,15CCCE101709,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
379893,20-12-2017,2018-2019,2018-2019,AIE,RCPT,751561,16GCOL102107,16GCOL102107,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
379894,20-12-2017,2018-2019,2018-2019,AIE,RCPT,751561,16GCOL102107,16GCOL102107,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,1.92E+11,Ajustable_Excess_Amount,0,7400,0,0,0,0,0,0,0,
379895,20-12-2017,2018-2019,2018-2019,AIE,RCPT,751561,16GCOL102107,16GCOL102107,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
379896,20-12-2017,2018-2019,2018-2019,AIE,RCPT,813819,15CCME101003,15CCME101003,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
379897,20-12-2017,2018-2019,2018-2019,AIE,RCPT,813819,15CCME101003,15CCME101003,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
379898,20-12-2017,2018-2019,2018-2019,AIE,RCPT,813819,15CCME101003,15CCME101003,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
379899,20-12-2017,2018-2019,2018-2019,AIE,RCPT,766575,15CECE103025,15CECE103025,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
379900,20-12-2017,2018-2019,2018-2019,AIE,RCPT,766575,15CECE103025,15CECE103025,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
379901,20-12-2017,2018-2019,2018-2019,AIE,RCPT,766575,15CECE103025,15CECE103025,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
379902,20-12-2017,2018-2019,2018-2019,AIE,RCPT,806918,16CCCE105062,16CCCE105062,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
379903,20-12-2017,2018-2019,2018-2019,AIE,RCPT,806918,16CCCE105062,16CCCE105062,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
