449096,14-05-2018,2017-2018,2017-2018,AIE,RCPT,971818,17GSOB201261,17GSOB201261,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,2017-18/C11/CC/BP/1760,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,MBDS5002--Fail--Sem I MBDS5005--Fail--Sem I MBDS5004--Fail--Sem I MBDS5015--Debarred--Sem II SLM
449097,14-05-2018,2017-2018,2017-2018,AIE,RCPT,971828,17GSOB201262,17GSOB201262,Year Back,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,2017-18/C12/CC/BP/274,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,MBDS5003--Fail--Sem I MBDS5006--Fail--Sem I MBDS5009--Fail--Sem I
449098,14-05-2018,2017-2018,2017-2018,AIE,DUE,489735,14GSOL103076,14GSOL103076,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
449099,14-05-2018,2017-2018,2017-2018,AIE,DUE,489735,14GSOL103076,14GSOL103076,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
449100,14-05-2018,2017-2018,2017-2018,AIE,RCPT,760486,16GSCE101060,16GSCE101060,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2017-18/C9/CC/BP/1370,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,CLE214--Fail--Sem III LLL213--Fail--Sem III MAT211--Fail--Sem III CLE253--Debarred--Sem III
449101,14-05-2018,2017-2018,2017-2018,AIE,RCPT,760486,16GSCE101060,16GSCE101060,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2017-18/C9/CC/BP/1370,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,CLE214--Fail--Sem III LLL213--Fail--Sem III MAT211--Fail--Sem III CLE253--Debarred--Sem III
449102,14-05-2018,2017-2018,2017-2018,AIE,RCPT,783503,15GSOB101108,15GSOB101108,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2017-18/C11/CC/BP/1690,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBA111--Fail--Sem I
449103,14-05-2018,2017-2018,2017-2018,AIE,DUE,439761,15GSCE101127,15GSCE101127,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fees Back Paper,5000,0,0,0,0,0,0,0,0,DUE
449104,14-05-2018,2017-2018,2017-2018,AIE,DUE,439761,15GSCE101127,15GSCE101127,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
449105,14-05-2018,2017-2018,2017-2018,AIE,DUE,439761,15GSCE101127,15GSCE101127,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
449106,14-05-2018,2017-2018,2017-2018,AIE,RCPT,783484,15GSOB101107,15GSOB101107,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2017-18/C11/CC/BP/1590,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBA-312--Fail--Sem V
449107,14-05-2018,2017-2018,2017-2018,,RCPT,833573,14SCME103124,14SCME103124,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2017-18/C11/CC/BP/1731,Exam Fees Debarred Paper,0,2000,0,0,0,0,0,0,0,ITS318P--Debarred--Sem VI CLE343--Debarred--Sem VI ITS319P--Debarred--Sem VI CLE-342--Debarred--S
449108,14-05-2018,2017-2018,2017-2018,,RCPT,833573,14SCME103124,14SCME103124,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2017-18/C11/CC/BP/1731,Tution fees debarred paper,0,7200,0,0,0,0,0,0,0,ITS318P--Debarred--Sem VI CLE343--Debarred--Sem VI ITS319P--Debarred--Sem VI CLE-342--Debarred--S
449109,14-05-2018,2017-2018,2017-2018,AIE,DUE,459806,16SCSE101668,16SCSE101668,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
449110,14-05-2018,2017-2018,2017-2018,AIE,DUE,459806,16SCSE101668,16SCSE101668,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
449111,14-05-2018,2017-2018,2017-2018,AIE,RCPT,763936,15SMCS101097,15SMCS101097,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2017-18/C9/CC/BP/1350,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BJC 353--Fail--Sem V BJC 355--Fail--Sem V BJC352--Debarred--Sem V BJC 356--Debarred--Sem V FRE20
449112,14-05-2018,2017-2018,2017-2018,AIE,RCPT,763936,15SMCS101097,15SMCS101097,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2017-18/C9/CC/BP/1350,Exam Fees Debarred Paper,0,2000,0,0,0,0,0,0,0,BJC 353--Fail--Sem V BJC 355--Fail--Sem V BJC352--Debarred--Sem V BJC 356--Debarred--Sem V FRE20
449113,14-05-2018,2017-2018,2017-2018,AIE,RCPT,763936,15SMCS101097,15SMCS101097,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2017-18/C9/CC/BP/1350,Tution fees debarred paper,0,7200,0,0,0,0,0,0,0,BJC 353--Fail--Sem V BJC 355--Fail--Sem V BJC352--Debarred--Sem V BJC 356--Debarred--Sem V FRE20
449114,14-05-2018,2017-2018,2017-2018,AIE,RCPT,873329,12SET201326,12SET201326,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2017-18/C11/CC/BP/1735,Exam Fees Back Paper,0,3500,0,0,0,0,0,0,0,MAT101 PHY101 CSE101 PHY102 MAT201 MEE201 MAT202
449115,14-05-2018,2017-2018,2017-2018,AIE,RCPT,972779,17SAHS101007,17SAHS101007,Year Back,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 II Sem III,2017-18/C11/CC/BP/1626,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BAPY1001--Debarred--Sem I BAPY1002--Debarred--Sem I BAPY1003--Debarred--Sem I CENG1002--Fail--Sem
449116,14-05-2018,2017-2018,2017-2018,AIE,RCPT,972779,17SAHS101007,17SAHS101007,Year Back,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 II Sem III,2017-18/C11/CC/BP/1626,Exam Fees Debarred Paper,0,1500,0,0,0,0,0,0,0,BAPY1001--Debarred--Sem I BAPY1002--Debarred--Sem I BAPY1003--Debarred--Sem I CENG1002--Fail--Sem
449117,14-05-2018,2017-2018,2017-2018,AIE,RCPT,972779,17SAHS101007,17SAHS101007,Year Back,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 II Sem III,2017-18/C11/CC/BP/1626,Tution fees debarred paper,0,5400,0,0,0,0,0,0,0,BAPY1001--Debarred--Sem I BAPY1002--Debarred--Sem I BAPY1003--Debarred--Sem I CENG1002--Fail--Sem
449118,14-05-2018,2017-2018,2017-2018,AIELSAT 2017,RCPT,917388,17GSOL102036,17GSOL102036,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,2017-18/C9/CC/BP/1380,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BALB1001--Fail--Sem I
449119,14-05-2018,2017-2018,2017-2018,AIE,DUE,506006,17GPTC406025,17GPTC406025,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
449120,14-05-2018,2017-2018,2017-2018,AIE,DUE,506006,17GPTC406025,17GPTC406025,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
449121,14-05-2018,2017-2018,2017-2018,AIE,DUE,506006,17GPTC406025,17GPTC406025,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
449122,14-05-2018,2017-2018,2017-2018,ICRI AIE,DUE,513504,17SLAM102039,17SLAM102039,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
449123,14-05-2018,2017-2018,2017-2018,AIE,DUE,459779,16SCSE101662,16SCSE101662,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
449124,14-05-2018,2017-2018,2017-2018,AIE,DUE,459779,16SCSE101662,16SCSE101662,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
449125,14-05-2018,2017-2018,2017-2018,AIE,RCPT,918969,17SCSE101879,17SCSE101879,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2017-18/C9/CC/BP/1340,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BEEE1002--Fail--Sem I MATH1001--Fail--Sem I PHYS1001--Fail--Sem I Order no: #5159922252 2018-05
449126,14-05-2018,2017-2018,2017-2018,AIE,DUE,461029,16SCSE104057,16SCSE104057,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fees Back Paper,4000,0,0,0,0,0,0,0,0,DUE
449127,14-05-2018,2017-2018,2017-2018,AIE,DUE,461029,16SCSE104057,16SCSE104057,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
449128,14-05-2018,2017-2018,2017-2018,AIE,DUE,461029,16SCSE104057,16SCSE104057,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
449129,14-05-2018,2017-2018,2017-2018,AIE,DUE,505999,17GPTC406021,17GPTC406021,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
449130,14-05-2018,2017-2018,2017-2018,AIE,DUE,505999,17GPTC406021,17GPTC406021,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
449131,14-05-2018,2017-2018,2017-2018,AIE,DUE,505999,17GPTC406021,17GPTC406021,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
449132,14-05-2018,2017-2018,2017-2018,ICRI AIE,DUE,513531,17SLAM102044,17SLAM102044,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
449133,14-05-2018,2017-2018,2017-2018,AIE,RCPT,755402,16GSOB101304,16GSOB101304,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2017-18/C9/CC/BP/1293,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBA215--Fail--Sem III
449134,14-05-2018,2017-2018,2017-2018,AIE,RCPT,919871,17SCSE101765,17SCSE101765,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2017-18/C9/CC/BP/1240,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,UHVE1001--Fail--Sem I
449135,14-05-2018,2017-2018,2017-2018,AIE,RCPT,755446,16GSOB101301,16GSOB101301,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2017-18/C9/CC/BP/1176,Exam Fees Debarred Paper,0,2500,0,0,0,0,0,0,0,BBA215--Fail--Sem III BBA221--Debarred--Sem IV BBA223--Debarred--Sem IV BBA224--Debarred--Sem IV
449136,14-05-2018,2017-2018,2017-2018,AIE,RCPT,755446,16GSOB101301,16GSOB101301,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2017-18/C9/CC/BP/1176,Tution fees debarred paper,0,9000,0,0,0,0,0,0,0,BBA215--Fail--Sem III BBA221--Debarred--Sem IV BBA223--Debarred--Sem IV BBA224--Debarred--Sem IV
449137,14-05-2018,2017-2018,2017-2018,AIE,RCPT,972771,17SAHS101003,17SAHS101003,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 III Sem VI,2017-18/C9/CC/BP/1383,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,CENG1002--Debarred--Sem I
449138,14-05-2018,2017-2018,2017-2018,AIE,RCPT,972771,17SAHS101003,17SAHS101003,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 III Sem VI,2017-18/C9/CC/BP/1383,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,CENG1002--Debarred--Sem I
449139,14-05-2018,2017-2018,2017-2018,AIE,RCPT,844059,14GSOA101036,14GSOA101036,Active,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,2017-18/C11/CC/BP/1765,Exam Fees Debarred Paper,0,9200,0,0,0,0,0,0,0,Architecture/M29 M28 M27 M26
449140,14-05-2018,2017-2018,2017-2018,AIE,DUE,506036,17GPTC406031,17GPTC406031,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
449141,14-05-2018,2017-2018,2017-2018,AIE,DUE,506036,17GPTC406031,17GPTC406031,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
449142,14-05-2018,2017-2018,2017-2018,AIE,DUE,506036,17GPTC406031,17GPTC406031,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
449143,14-05-2018,2017-2018,2017-2018,AIE,DUE,431194,13SCSE101218,13SCSE101218,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
449144,14-05-2018,2017-2018,2017-2018,AIE,DUE,460269,16SCSE101768,16SCSE101768,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
449145,14-05-2018,2017-2018,2017-2018,AIE,RCPT,752554,16GSOL101011,16GSOL101011,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,2017-18/C11/CC/BP/1600,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,LLB235--Fail--Sem III LLB231--Fail--Sem III LLB127--Fail--Sem II LLB126--Debarred--Sem II
449146,14-05-2018,2017-2018,2017-2018,AIE,RCPT,752554,16GSOL101011,16GSOL101011,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,2017-18/C11/CC/BP/1600,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,LLB235--Fail--Sem III LLB231--Fail--Sem III LLB127--Fail--Sem II LLB126--Debarred--Sem II
449147,14-05-2018,2017-2018,2017-2018,AIEEE,RCPT,927081,17SCSE105057,17SCSE105057,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2017-18/C12/CC/BP/259,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,ENVS1001--Debarred--Sem II
449148,14-05-2018,2017-2018,2017-2018,AIEEE,RCPT,927081,17SCSE105057,17SCSE105057,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2017-18/C12/CC/BP/259,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,ENVS1001--Debarred--Sem II
449149,14-05-2018,2017-2018,2017-2018,AIE,DUE,514769,17SMCS101009,17SMCS101009,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
449150,14-05-2018,2017-2018,2017-2018,AIE,DUE,514769,17SMCS101009,17SMCS101009,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
449151,14-05-2018,2017-2018,2017-2018,AIE,DUE,514769,17SMCS101009,17SMCS101009,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
449152,14-05-2018,2017-2018,2017-2018,AIE,RCPT,836256,14SCME101404,14SCME101404,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2017-18/C12/CC/BP/292,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,MEE413--Fail--Sem VII MEE471--Fail--Sem VII MEE476--Fail--Sem VII
449153,14-05-2018,2017-2018,2017-2018,AIE,DUE,461021,16SCSE104054,16SCSE104054,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 III Sem VI,,Exam Fees Back Paper,5500,0,0,0,0,0,0,0,0,DUE
449154,14-05-2018,2017-2018,2017-2018,AIE,DUE,461021,16SCSE104054,16SCSE104054,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
449155,14-05-2018,2017-2018,2017-2018,AIE,DUE,461021,16SCSE104054,16SCSE104054,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
449156,14-05-2018,2017-2018,2017-2018,AIE,DUE,439965,15GSCE101161,15GSCE101161,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
449157,14-05-2018,2017-2018,2017-2018,AIE,DUE,439965,15GSCE101161,15GSCE101161,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
449158,14-05-2018,2017-2018,2017-2018,AIE,RCPT,758319,16GSFC101096,16GSFC101096,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,2017-18/C11/CC/BP/1630,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BCH 210--Fail--Sem III BCH211--Fail--Sem III BCH223--Debarred--Sem IV
449159,14-05-2018,2017-2018,2017-2018,AIE,RCPT,758319,16GSFC101096,16GSFC101096,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,2017-18/C11/CC/BP/1630,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BCH 210--Fail--Sem III BCH211--Fail--Sem III BCH223--Debarred--Sem IV
449160,14-05-2018,2017-2018,2017-2018,ICRI AIE,DUE,513621,17SLAM102076,17SLAM102076,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
449161,14-05-2018,2017-2018,2017-2018,AIE,RCPT,822086,15GPTC401071,15GPTC401071,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,2017-18/C10/CC/BP/586,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,DPS354--Fail--Sem V DPT355--Fail--Sem V DBM351--Fail--Sem V DRC352--Fail--Sem V DFV353--Fail--Se
