869357,19-02-2021,2020-2021,2020-2021,AIE,DUE,737018,13SCME105009,13SCME105009,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869358,19-02-2021,2020-2021,2020-2021,AIE,DUE,737020,13SECE105003,13SECE105003,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869359,19-02-2021,2020-2021,2020-2021,AIE,DUE,737017,13SCME105003,13SCME105003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869360,19-02-2021,2020-2021,2020-2021,AIE,DUE,737016,13SECE101017,13SECE101017,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869361,19-02-2021,2020-2021,2020-2021,AIE,DUE,737014,12SET401040,12SET401040,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869362,19-02-2021,2020-2021,2020-2021,AIE,DUE,737015,13SECE101002,13SECE101002,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869363,19-02-2021,2020-2021,2020-2021,AIE,DUE,737038,17SCSE104012,17SCSE104012,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869364,19-02-2021,2020-2021,2020-2021,AIE,DUE,737039,17SCSE104016,17SCSE104016,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869365,19-02-2021,2020-2021,2020-2021,AIE,DUE,737060,17SCSE104045,17SCSE104045,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869366,19-02-2021,2020-2021,2020-2021,AIE,DUE,737061,17SCSE104046,17SCSE104046,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869367,19-02-2021,2020-2021,2020-2021,AIE,DUE,737062,17SCSE104047,17SCSE104047,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869368,19-02-2021,2020-2021,2020-2021,AIE,DUE,737059,17SCSE104044,17SCSE104044,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869369,19-02-2021,2020-2021,2020-2021,AIE,DUE,737058,17SCSE104043,17SCSE104043,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869370,19-02-2021,2020-2021,2020-2021,AIE,DUE,737056,17SCSE104040,17SCSE104040,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869371,19-02-2021,2020-2021,2020-2021,AIE,DUE,737057,17SCSE104042,17SCSE104042,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869372,19-02-2021,2020-2021,2020-2021,AIE,DUE,737063,17SCSE104048,17SCSE104048,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869373,19-02-2021,2020-2021,2020-2021,AIE,DUE,737064,17SCSE104049,17SCSE104049,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869374,19-02-2021,2020-2021,2020-2021,AIE,DUE,737069,17SCSE104054,17SCSE104054,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869375,19-02-2021,2020-2021,2020-2021,AIE,DUE,737070,17SCSE104055,17SCSE104055,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869376,19-02-2021,2020-2021,2020-2021,AIE,DUE,737068,17SCSE104053,17SCSE104053,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869377,19-02-2021,2020-2021,2020-2021,AIE,DUE,737067,17SCSE104052,17SCSE104052,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869378,19-02-2021,2020-2021,2020-2021,AIE,DUE,737065,17SCSE104050,17SCSE104050,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869379,19-02-2021,2020-2021,2020-2021,AIE,DUE,737066,17SCSE104051,17SCSE104051,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869380,19-02-2021,2020-2021,2020-2021,AIE,DUE,737055,17SCSE104037,17SCSE104037,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869381,19-02-2021,2020-2021,2020-2021,AIE,DUE,737054,17SCSE104036,17SCSE104036,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869382,19-02-2021,2020-2021,2020-2021,AIE,DUE,737044,17SCSE104022,17SCSE104022,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869383,19-02-2021,2020-2021,2020-2021,AIE,DUE,737045,17SCSE104023,17SCSE104023,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869384,19-02-2021,2020-2021,2020-2021,AIE,DUE,737043,17SCSE104020,17SCSE104020,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869385,19-02-2021,2020-2021,2020-2021,AIE,DUE,737042,17SCSE104019,17SCSE104019,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869386,19-02-2021,2020-2021,2020-2021,AIEEE,DUE,737040,17SCSE104017,17SCSE104017,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869387,19-02-2021,2020-2021,2020-2021,AIE,DUE,737041,17SCSE104018,17SCSE104018,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869388,19-02-2021,2020-2021,2020-2021,AIE,DUE,737046,17SCSE104024,17SCSE104024,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869389,19-02-2021,2020-2021,2020-2021,AIE,DUE,737047,17SCSE104025,17SCSE104025,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869390,19-02-2021,2020-2021,2020-2021,AIE,DUE,737052,17SCSE104034,17SCSE104034,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869391,19-02-2021,2020-2021,2020-2021,AIE,DUE,737053,17SCSE104035,17SCSE104035,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869392,19-02-2021,2020-2021,2020-2021,AIEEE,DUE,737051,17SCSE104033,17SCSE104033,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869393,19-02-2021,2020-2021,2020-2021,AIE,DUE,737050,17SCSE104031,17SCSE104031,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869394,19-02-2021,2020-2021,2020-2021,AIE,DUE,737048,17SCSE104027,17SCSE104027,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869395,19-02-2021,2020-2021,2020-2021,AIE,DUE,737049,17SCSE104030,17SCSE104030,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869396,19-02-2021,2020-2021,2020-2021,PMSSS,DUE,736812,16881T020CUGSON101N106,20GSON1010106,Provisional,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869397,19-02-2021,2020-2021,2020-2021,AIE,DUE,736813,16837T020CUGSOB101N373,20GSOB1010380,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869398,19-02-2021,2020-2021,2020-2021,PMSSS,DUE,736857,15269T020CUGSON101N102,20GSON1010102,Provisional,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869399,19-02-2021,2020-2021,2020-2021,PMSSS,DUE,736856,15271T020CUGSON101N103,20GSON1010103,Provisional,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869400,19-02-2021,2020-2021,2020-2021,AIE,DUE,736855,15262T020CUGSOB101N350,20GSOB1010357,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869401,19-02-2021,2020-2021,2020-2021,PMSSS,DUE,736858,15266T020CUGSON101N101,20GSON1010101,Provisional,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869402,19-02-2021,2020-2021,2020-2021,AIE,DUE,736859,15254T020CUGSOB201N223,20GSOB2010219,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869403,19-02-2021,2020-2021,2020-2021,AIE,DUE,736861,12889T020CUSCSE101N671,20SCSE1010709,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869404,19-02-2021,2020-2021,2020-2021,AIE,DUE,736860,12357T020CUSMAS105N057,20SMAS1050061,Provisional,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc.Medical Lab Technology 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869405,19-02-2021,2020-2021,2020-2021,PMSSS,DUE,736854,15272T020CUGSON101N104,20GSON1010104,Provisional,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869406,19-02-2021,2020-2021,2020-2021,AIE,DUE,736853,14742T020CUSCSE128N034,20SCSE1280033,Provisional,General,School of Computing Science & Engineering,B.Tech in Artificial Intelligence and Data Science,School of Computing Science,B.Tech CSE-AIDS 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869407,19-02-2021,2020-2021,2020-2021,AIE,DUE,736848,12403T020CUSCSE104N108,20SCSE1040115,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869408,19-02-2021,2020-2021,2020-2021,AIE,DUE,736847,14531T020CUSAHS103N035,20SAHS1030035,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) ENGLISH 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869409,19-02-2021,2020-2021,2020-2021,AIE,DUE,736849,5187T020CUSCME105N005,20SECE1030015,Provisional,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech ECE 2020-21 I sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869410,19-02-2021,2020-2021,2020-2021,AIE,DUE,736850,15002T020CUGPTC406N052,20GPTC4060073,Provisional,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering 2020-21 I sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869411,19-02-2021,2020-2021,2020-2021,AIE,DUE,736852,11965T020CUGSOB201N225,20GSOB2010221,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869412,19-02-2021,2020-2021,2020-2021,AIE,DUE,736851,14825T020CUSMAS105N058,20SMAS1050062,Provisional,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc.Medical Lab Technology 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869413,19-02-2021,2020-2021,2020-2021,AIE,DUE,736862,14241T020CUGSOB207N002,20GSOB2010404,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869414,19-02-2021,2020-2021,2020-2021,AIE,DUE,736863,14029T020CUGSOB201N220,20GSOB2010216,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869415,19-02-2021,2020-2021,2020-2021,AIE,DUE,736873,15078T020CUGPTC408N016,20GPTC4080018,Provisional,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma EE Engineering 2020-21 I sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869416,19-02-2021,2020-2021,2020-2021,AIE,DUE,736872,14944T020CUGSOB101N335,20GSOB1010342,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869417,19-02-2021,2020-2021,2020-2021,AIE,DUE,736874,15086T020CUSCSE101N029,20SCSE1290085,Provisional,General,School of Computing Science & Engineering,B.Tech in Computer Science and Engineering (Cyber Security),School of Computing Science,B.Tech in Computer Science and Engineering (Cyber Security) 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869418,19-02-2021,2020-2021,2020-2021,AIE,DUE,736875,12913T020CUGSOB101N333,20GSOB1010340,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869419,19-02-2021,2020-2021,2020-2021,NRI,DUE,736877,15076T020CUGSOA109N003,20GSOA1090002,Provisional,NON SAARC NRI,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2020-21 I sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869420,19-02-2021,2020-2021,2020-2021,AIE,DUE,736876,13619T020CUSMAS104N028,20SMAS1040028,Provisional,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869421,19-02-2021,2020-2021,2020-2021,AIE,DUE,736871,13979T020CUSCSE101N662,20SCSE1010699,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869422,19-02-2021,2020-2021,2020-2021,AIE,DUE,736870,14042T020CUSCSE118N133,20SCSE1180136,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869423,19-02-2021,2020-2021,2020-2021,AIE,DUE,736865,15160T020CUSMAS204N003,20SMAS2040003,Provisional,General,School of Medical and Allied Sciences,Masters in Optometry,School of Medical and Allied Sciences,Masters in Optometry 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869424,19-02-2021,2020-2021,2020-2021,AIE,DUE,736864,14022T020CUGSOB201N218,20GSOB2010214,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869425,19-02-2021,2020-2021,2020-2021,AIE,DUE,736866,15162T020CUSCSE101N667,20SCSE1010705,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869426,19-02-2021,2020-2021,2020-2021,AIE,DUE,736867,15158T020CUSCSE104N106,20SCSE1040113,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869427,19-02-2021,2020-2021,2020-2021,AIE,DUE,736869,9957T020CUSECE203N005,20SECE2030005,Provisional,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech CE 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869428,19-02-2021,2020-2021,2020-2021,AIE,DUE,736868,15144T020CUGSOL101N032,20GSOL1010032,Provisional,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869429,19-02-2021,2020-2021,2020-2021,AIE,DUE,736846,15387T020CUSCSE101N692,20SCSE1010731,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869430,19-02-2021,2020-2021,2020-2021,AIE,DUE,736845,14371T020CUSMAS101N105,20SMAS1010105,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869431,19-02-2021,2020-2021,2020-2021,AIE,DUE,736824,12873T020CUGSOL102N122,20GSOL1020123,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869432,19-02-2021,2020-2021,2020-2021,NRI,DUE,736823,15964T020CUGSOB101N362,20GSOB1010369,Provisional,SAARC NRI,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869433,19-02-2021,2020-2021,2020-2021,NRI,DUE,736822,15982T020CUSCME101L001,20SCME1010002,Provisional,NON SAARC NRI,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869434,19-02-2021,2020-2021,2020-2021,AIE,DUE,736825,13052T020CUSCSE105N005,20SCSE1050013,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869435,19-02-2021,2020-2021,2020-2021,AIE,DUE,736826,15920T020CUSCSE101N713,20SCSE1010754,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
869436,19-02-2021,2020-2021,2020-2021,AIE,DUE,736828,13541T020CUGSFC102N018,20GSFC1020023,Provisional,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA (Financial Investment Analysis) 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
