734084,29-05-2020,2020-2021,2020-2021,AIE,RCPT,906237,18SAHS1020025,18SAHS1020025,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,2020-21/C10/CC/TF/364,TUITION FEE,0,10000,0,0,0,0,0,0,0,Order no: #11046049865 2020-05-29T09:59:04.000Z
734085,29-05-2020,2020-2021,2020-2021,AIE,RCPT,965320,17GPTC406016,17GPTC406016,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2020-21/C10/CC/EFEE/328,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11008129301 2020-05-29T05:21:39.000Z 683004
734086,29-05-2020,2020-2021,2020-2021,ICRI AIE,REVJV,1009363,18SLAM1020059,18SLAM1020059,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2020-21/C10/ADJ/TF/20,Ajustable_Excess_Amount,0,0,0,0,0,0,-15000,0,0,TUITION FEE
734087,29-05-2020,2020-2021,2020-2021,AIE,DUE,493417,15GSOL102018,15GSOL102018,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee ET Eligibilty,3000,0,0,0,0,0,0,0,0,DUE
734088,29-05-2020,2020-2021,2020-2021,AIEEE,RCPT,913217,19SCSE1010239,19SCSE1010239,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C13/NEFT/EFEE/147,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,29/05/2020 < NEFT/1996163530/MOHD ABID/ICIC0SF0002 < 2000 682349 682348
734089,29-05-2020,2020-2021,2020-2021,AIE,RCPT,815845,15GSOL103078,15GSOL103078,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,2020-21/C10/CC/EFEE/422,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11021532290 2020-05-29T07:45:43.000Z 684640
734090,29-05-2020,2020-2021,2020-2021,AIE,RCPT,778522,19GSOB1030023,19GSOB1030023,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2019-20 II Sem IV,2020-21/C10/CC/EFEE/559,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11021752935 2020-05-29T16:56:39.000Z 681688
734091,29-05-2020,2020-2021,2020-2021,AIE,RCPT,911054,18SCSE1010420,18SCSE1010420,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C10/CC/EFEE/661,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11036807956 2020-05-29T12:34:26.000Z682770
734092,29-05-2020,2020-2021,2020-2021,AIE,RCPT,906921,18GSFC1010038,18GSFC1010038,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2020-21/C15/CC/EFEE/10,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,682531 Order no: #11030387912 2020-05-29T04:47:47.000Z
734093,29-05-2020,2020-2021,2020-2021,AIE,RCPT,952121,19SAHS1010047,19SAHS1010047,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 II Sem IV,2020-21/C10/CC/BP/618,Exam Fees Debarred Paper,0,4000,0,0,0,0,0,0,0,Order no: #11021940706 2020-05-29T09:42:44.000Z PSY1001--Debarred--Sem I PSY1003--Debarred--Sem I FE
734094,29-05-2020,2020-2021,2020-2021,AIE,RCPT,952121,19SAHS1010047,19SAHS1010047,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 II Sem IV,2020-21/C10/CC/BP/618,Tution fees debarred paper,0,14400,0,0,0,0,0,0,0,Order no: #11021940706 2020-05-29T09:42:44.000Z PSY1001--Debarred--Sem I PSY1003--Debarred--Sem I FE
734095,29-05-2020,2020-2021,2020-2021,AIE,RCPT,1015234,15GSOL102018,15GSOL102018,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,2020-2021/AIE/C15/2784,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,Order no: #11616694994 2020-09-06T06:58:00.000Z
734096,29-05-2020,2020-2021,2020-2021,ICRI AIE,REVJV,1009387,18SLAM2020022,18SLAM2020022,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,2020-21/C13/ADJ/BP/57,Adjusted_Amount,0,0,0,0,0,0,-90,0,0,Back Paper Fee
734097,29-05-2020,2020-2021,2020-2021,AIE ICRI,REVJV,1009383,18SLAM2020001,18SLAM2020001,Active,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,2020-21/C13/ADJ/BP/56,Ajustable_Excess_Amount,0,0,0,0,0,0,-2800,0,0,Back Paper Fee
734098,29-05-2020,2019-2020,2019-2020,AIE ICRI,REVJV,1009382,18SLAM2020001,18SLAM2020001,Active,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,2020-21/C13/ADJ/BP/55,Ajustable_Excess_Amount,0,0,0,0,0,0,-7800,0,0,Back Paper Fee
734099,29-05-2020,2020-2021,2020-2021,AIE,RCPT,779491,19GSOB2020004,19GSOB2020004,Active,General,School of Business,MBA Marketing & Automobile Management,School of Business,MBA MAM 2019-20 II SEM IV,2020-21/C13/NEFT/EFEE/139,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,29/05/2020 < NEFT/000181011093/VIKASH KUMAR S O RAJEEV KUMAR S < 1000 684770
734100,29-05-2020,2020-2021,2020-2021,AIE,DUE,453616,16GSOB102007,16GSOB102007,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
734101,29-05-2020,2020-2021,2020-2021,AIE,RCPT,904110,18GSOB1010121,18GSOB1010121,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-21/C10/CC/EFEE/326,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11026988498 2020-05-29T05:22:39.000Z 683072
734102,29-05-2020,2020-2021,2020-2021,AIE,RCPT,902292,18GPTC4060092,18GPTC4060092,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2020-21/C13/NEFT/EFEE/187,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,29/05/2020 < NEFT/1996112470/ASHU AIEpta/ICIC0SF0002 < 3000 685136 685135 685134
734103,29-05-2020,2020-2021,2020-2021,AIEEE,RCPT,956360,19SCSE1010160,19SCSE1010160,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C10/CC/EFEE/537,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11055956029 2020-05-29T16:34:06.000Z 683251
734104,29-05-2020,2020-2021,2020-2021,AIE,RCPT,945349,19SMAS1020116,19SMAS1020116,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2020-21/C13/NEFT/TF/1251,TUITION FEE,0,129000,0,0,0,0,0,0,0,29/05/2020 < NEFT/SBIN220150443351/NAND JI SINGH/SBIN0006024 < 139000
734105,29-05-2020,2020-2021,2020-2021,AIE,RCPT,945349,19SMAS1020116,19SMAS1020116,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2020-21/C13/NEFT/TF/1251,Exam Fee,0,10000,0,0,0,0,0,0,0,29/05/2020 < NEFT/SBIN220150443351/NAND JI SINGH/SBIN0006024 < 139000
734106,29-05-2020,2020-2021,2020-2021,AIE,DUE,568546,19SBAS1080005,19SBAS1080005,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Biological Science,School of Basic,B.Sc (Hons) Biological Science 2019-20 II Sem IV,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
734107,29-05-2020,2020-2021,2020-2021,AIE,DUE,478752,18SMAS1010117,18SMAS1010117,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee ET Eligibilty,3000,0,0,0,0,0,0,0,0,DUE
734108,29-05-2020,2020-2021,2020-2021,AIE,RCPT,961963,18GSOB2010278,18GSOB2010278,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2020-21/C13/NEFT/BP/232,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,29/05/2020 < NEFT/PUNBH20150329537/ADITYA KUMAR/PUNB0291600 < 5600 SLMB6003--Debarred--Sem III MBMK
734109,29-05-2020,2020-2021,2020-2021,AIE,RCPT,961963,18GSOB2010278,18GSOB2010278,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2020-21/C13/NEFT/BP/232,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,29/05/2020 < NEFT/PUNBH20150329537/ADITYA KUMAR/PUNB0291600 < 5600 SLMB6003--Debarred--Sem III MBMK
734110,29-05-2020,2020-2021,2020-2021,AIE,RCPT,961963,18GSOB2010278,18GSOB2010278,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2020-21/C13/NEFT/BP/232,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,29/05/2020 < NEFT/PUNBH20150329537/ADITYA KUMAR/PUNB0291600 < 5600 SLMB6003--Debarred--Sem III MBMK
734111,29-05-2020,2020-2021,2020-2021,AIE,DUE,534145,19SCSE1010409,19SCSE1010409,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
734112,29-05-2020,2020-2021,2020-2021,AIE,RCPT,900980,18SOCE1010037,18SOCE1010037,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2020-21/C11/CC/EFEE/633,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,688235 688236 Order no: #11032661914 2020-05-29T11:15:20.000Z
734113,29-05-2020,2020-2021,2020-2021,AIE,RCPT,942326,19SMCS1010111,19SMCS1010111,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2020-21/C10/CC/BP/714,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,Order no: #11031107932 2020-05-29T07:52:03.000Z BAJC1020--Debarred--Sem I
734114,29-05-2020,2020-2021,2020-2021,AIE,RCPT,942326,19SMCS1010111,19SMCS1010111,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2020-21/C10/CC/BP/714,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,Order no: #11031107932 2020-05-29T07:52:03.000Z BAJC1020--Debarred--Sem I
734115,29-05-2020,2020-2021,2020-2021,AIEEE,RCPT,909526,18SCSE1010430,18SCSE1010430,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C11/CC/EFEE/670,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,683310 683309 Order no: #11027056126 2020-05-29T12:18:48.000Z
734116,29-05-2020,2020-2021,2020-2021,AIE,RCPT,934562,18SCSE1220001,18SCSE1220001,Active,General,School of Computing Science & Engineering,BCA in Multimedia & Animation,School of Computing Science,BCA MMA 2018-19 III Sem VI,2020-21/C13/ADJ/BP/58,Ajustable_Excess_Amount,0,6000,0,0,0,0,0,0,0,BCAS2009--Fail--Sem III BCAS2010--Fail--Sem III
734117,29-05-2020,2020-2021,2020-2021,AIE,RCPT,934562,18SCSE1220001,18SCSE1220001,Active,General,School of Computing Science & Engineering,BCA in Multimedia & Animation,School of Computing Science,BCA MMA 2018-19 III Sem VI,2020-21/C13/ADJ/BP/58,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BCAS2009--Fail--Sem III BCAS2010--Fail--Sem III
734118,29-05-2020,2020-2021,2020-2021,NRI,DUE,564690,19GSOB1050001,19GSOB1050001,Regular,General,School of Business,Diploma in Business Administration ,School of Business,Diploma in Business Administration 2019-20 II Sem IV,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
734119,29-05-2020,2020-2021,2020-2021,NRI,DUE,564690,19GSOB1050001,19GSOB1050001,Regular,General,School of Business,Diploma in Business Administration ,School of Business,Diploma in Business Administration 2019-20 II Sem IV,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
734120,29-05-2020,2020-2021,2020-2021,NRI,DUE,564690,19GSOB1050001,19GSOB1050001,Regular,General,School of Business,Diploma in Business Administration ,School of Business,Diploma in Business Administration 2019-20 II Sem IV,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
734121,29-05-2020,2020-2021,2020-2021,AIE,RCPT,934709,18GSOB1010398,18GSOB1010398,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-21/C10/CC/EFEE/348,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11019838487 2020-05-29T05:36:38.000Z687870
734122,29-05-2020,2020-2021,2020-2021,AIE,RCPT,942327,19SMCS1010111,19SMCS1010111,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2020-21/C10/CC/TF/706,TUITION FEE,0,1000,0,0,0,0,0,0,0,Order no: #11014706885 2020-05-29T07:54:15.000Z
734123,29-05-2020,2020-2021,2020-2021,AIE,RCPT,906238,18SAHS1020025,18SAHS1020025,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,2020-21/C13/NEFT/TF/1245,TUITION FEE,0,40000,0,0,0,0,0,0,0,29/05/2020 < IMPS-MOB/Fund Trf/015015943294/HARSHITAPANCHAR/MBSenttoKesh10041575591IMPS < 50000
734124,29-05-2020,2020-2021,2020-2021,AIE,RCPT,906238,18SAHS1020025,18SAHS1020025,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,2020-21/C13/NEFT/TF/1245,Exam Fee,0,10000,0,0,0,0,0,0,0,29/05/2020 < IMPS-MOB/Fund Trf/015015943294/HARSHITAPANCHAR/MBSenttoKesh10041575591IMPS < 50000
734125,29-05-2020,2020-2021,2020-2021,AIE,DUE,558828,18SCSE1040074,18SCSE1040074,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
734126,29-05-2020,2020-2021,2020-2021,AIE,RCPT,916930,17GSOL103016,17GSOL103016,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2020-21/C10/CC/EFEE/544,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11014150829 2020-05-29T16:09:13.000Z 683881
734127,29-05-2020,2020-2021,2020-2021,AIE,DUE,473084,17SCSE101884,17SCSE101884,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
734128,29-05-2020,2020-2021,2020-2021,AIE,DUE,473084,17SCSE101884,17SCSE101884,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
734129,29-05-2020,2020-2021,2020-2021,AIE,DUE,572616,19SCSE1040171,19SCSE1040171,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
734130,29-05-2020,2020-2021,2020-2021,AIEEE,RCPT,956394,19SCSE1010170,19SCSE1010170,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C10/CC/EFEE/683,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,Order no: #11035045451 2020-05-29T10:31:39.000Z 688325 688324
734131,29-05-2020,2020-2021,2020-2021,AIE,RCPT,961613,18GSOB2010272,18GSOB2010272,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2020-21/C13/NEFT/EFEE/143,Exam Fee ET Eligibilty,0,6000,0,0,0,0,0,0,0,29/05/2020 < NEFT/SBIN220150125493/AMARJEET KUMAR SINGH/SBIN001 < 6000 684634 684635 684639 684638
734132,29-05-2020,2020-2021,2020-2021,AIE,RCPT,981886,18GSFC1010026,18GSFC1010026,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,2020-21/C13/NEFT/BP/188,Ajustable_Excess_Amount,0,2700,0,0,0,0,0,0,0,29/05/2020 < NEFT/BARBV20150023033/RAJKUMAR AGRWAL SO RADHEY SH < 18400
734133,29-05-2020,2020-2021,2020-2021,AIE,RCPT,981886,18GSFC1010026,18GSFC1010026,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,2020-21/C13/NEFT/BP/188,Exam Fees Debarred Paper,0,3100,0,0,0,0,0,0,0,29/05/2020 < NEFT/BARBV20150023033/RAJKUMAR AGRWAL SO RADHEY SH < 18400
734134,29-05-2020,2020-2021,2020-2021,AIE,RCPT,981886,18GSFC1010026,18GSFC1010026,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,2020-21/C13/NEFT/BP/188,Tution fees debarred paper,0,12600,0,0,0,0,0,0,0,29/05/2020 < NEFT/BARBV20150023033/RAJKUMAR AGRWAL SO RADHEY SH < 18400
734135,29-05-2020,2020-2021,2020-2021,AIE,RCPT,948747,19SCSE1180035,19SCSE1180035,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2020-21/C11/CC/EFEE/489,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,687571 Order no: #11028804252 2020-05-29T03:14:28.000Z
734136,29-05-2020,2020-2021,2020-2021,AIE,RCPT,902314,18GPTC4070010,18GPTC4070010,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2018-19 III Sem VI,2020-21/C15/CC/EFEE/15,Exam Fee ET Eligibilty,0,4000,0,0,0,0,0,0,0,687886 687885 687884 687883 Order no: #11013907071 2020-05-29T05:04:34.000Z
734137,29-05-2020,2020-2021,2020-2021,AIE,RCPT,778609,19GSOB1010095,19GSOB1010095,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C10/CC/BP/607,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,Order no: #11014864992 2020-05-29T07:58:02.000ZSLBB1001--Debarred--Sem I
734138,29-05-2020,2020-2021,2020-2021,AIE,RCPT,778609,19GSOB1010095,19GSOB1010095,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C10/CC/BP/607,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,Order no: #11014864992 2020-05-29T07:58:02.000ZSLBB1001--Debarred--Sem I
734139,29-05-2020,2020-2021,2020-2021,AIE,DUE,549267,17GSOB101173,17GSOB101173,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
734140,29-05-2020,2020-2021,2020-2021,AIEEE,RCPT,923899,17SCSE101273,17SCSE101273,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C10/CC/EFEE/530,Exam Fee ET Eligibilty,0,4000,0,0,0,0,0,0,0,Order no: #11022609734 2020-05-29T16:26:37.000Z684945 684946 684947 684948
734141,29-05-2020,2019-2020,2019-2020,AIEEE,RCPT,923865,17SCSE101277,17SCSE101277,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C10/CC/REGF/183,Registration FIne Even Sem,0,600,0,0,0,0,0,0,0,Order no: #11017864134 2020-05-29T06:01:09.000Z COURSE REGISTRATION DEMAND AUTO GENERATED
734142,29-05-2020,2020-2021,2020-2021,AIE,DUE,516185,18GPTC4060127,18GPTC4060127,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
734143,29-05-2020,2020-2021,2020-2021,AIE,RCPT,778611,19GSOB1010095,19GSOB1010095,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C10/CC/EFEE/411,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,Order no: #11018959718 2020-05-29T07:59:43.000Z 683472 683471
734144,29-05-2020,2020-2021,2020-2021,AIE,DUE,531663,19GSFC2020028,19GSFC2020028,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
734145,29-05-2020,2020-2021,2020-2021,AIE,DUE,531663,19GSFC2020028,19GSFC2020028,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
734146,29-05-2020,2020-2021,2020-2021,AIE,DUE,531663,19GSFC2020028,19GSFC2020028,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
