664394,28-11-2019,2019-2020,2019-2020,AIEEE,DUE,471761,17SCSE101637,17SCSE101637,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
664395,28-11-2019,2019-2020,2019-2020,ICRI AIE,RCPT,977337,17SLAM102030,17SLAM102030,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,2019-20/C12/CC/TF/827,Fine Fee,0,2000,0,0,0,0,0,0,0,
664396,28-11-2019,2020-2021,2020-2021,AIE,RCPT,943351,19SMCS1010101,19SMCS1010101,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2020-21/C13/NEFT/TF/92,TUITION FEE,0,69300,0,0,0,0,0,0,0,28/11/2019 IMPS-MOB/ Fund Trf/ 933219198921/ SUNILKUMAR/ 78300
664397,28-11-2019,2020-2021,2020-2021,AIE,RCPT,943351,19SMCS1010101,19SMCS1010101,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2020-21/C13/NEFT/TF/92,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2019 IMPS-MOB/ Fund Trf/ 933219198921/ SUNILKUMAR/ 78300
664398,28-11-2019,2020-2021,2020-2021,AIE,CONCESSION,619032,16GSOL102067,16GSOL102067,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,0,0,11000,0,0,0,0,0,0,
664399,28-11-2019,2020-2021,2020-2021,AIE,CONCESSION,616454,19SCSE1010391,19SCSE1010391,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
664400,28-11-2019,2020-2021,2020-2021,AIE,CONCESSION,621430,18GPTC4060102,18GPTC4060102,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,0,0,4500,0,0,0,0,0,0,
664401,28-11-2019,2019-2020,2019-2020,AIE,RCPT,977743,17SMAS202014,17SMAS202014,Alumni,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,M. Pharm 2017-18 III Sem V,2019-20/C12/CC/ACDF/15,Indisciplinary Fine,0,278,0,0,0,0,0,0,0,
664402,28-11-2019,2019-2020,2019-2020,AIE,RCPT,977742,17SMAS202014,17SMAS202014,Alumni,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,M. Pharm 2017-18 III Sem V,2019-20/C12/ADJ/ACDF/1,Indisciplinary Fine,0,375,0,0,0,0,0,0,0,
664403,28-11-2019,2019-2020,2019-2020,AIE,RCPT,949023,19SCSE1100011,19SCSE1100011,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/202,Ajustable_Excess_Amount,0,29500,0,0,0,0,0,0,0,
664404,28-11-2019,2019-2020,2019-2020,AIE,RCPT,949023,19SCSE1100011,19SCSE1100011,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/202,Student ID Fee,0,500,0,0,0,0,0,0,0,
664405,28-11-2019,2019-2020,2019-2020,ISOMES,SCHOLARSHIP,612416,19SMCS2010042,19SMCS2010042,Active,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2019-20 II Sem IV,,TUITION FEE,0,0,0,57000,0,0,0,0,0,
664406,28-11-2019,2019-2020,2019-2020,ISOMES,SCHOLARSHIP,612416,19SMCS2010042,19SMCS2010042,Active,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2019-20 II Sem IV,,Exam Fee,0,0,0,10000,0,0,0,0,0,
664407,28-11-2019,2020-2021,2020-2021,AIE,RCPT,916220,17SMAS101028,17SMAS101028,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2019-20/C9/ADJ/TF/45,TUITION FEE,0,2300,0,0,0,0,0,0,0,
664408,28-11-2019,2020-2021,2020-2021,AIE,CONCESSION,623135,18SCSE1010503,18SCSE1010503,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
664409,28-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,623324,18SCSE1010740,18SCSE1010740,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
664410,28-11-2019,2020-2021,2020-2021,AIE,CONCESSION,622074,18GSOL1020068,18GSOL1020068,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,0,0,11000,0,0,0,0,0,0,
664411,28-11-2019,2020-2021,2020-2021,AIE,CONCESSION,621417,18GPTC4060055,18GPTC4060055,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,0,0,4500,0,0,0,0,0,0,
664412,28-11-2019,2020-2021,2020-2021,AIEEE,RCPT,912161,18SCSE1010441,18SCSE1010441,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2282,TUITION FEE,0,134100,0,0,0,0,0,0,0,28/11/2019 NEFT/ 000056798130 / INWARD RTGS/ UBIN0558583 143100
664413,28-11-2019,2020-2021,2020-2021,AIEEE,RCPT,912161,18SCSE1010441,18SCSE1010441,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2282,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2019 NEFT/ 000056798130 / INWARD RTGS/ UBIN0558583 143100
664414,28-11-2019,2020-2021,2020-2021,AIE,RCPT,928600,17SMAS102075,17SMAS102075,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C13/NEFT/TF/2291,TUITION FEE,0,90000,0,0,0,0,0,0,0,28/11/2019 NEFT/ PUNBH19332415075/ LUXMI TRADERS/ PUNB0058800 99000
664415,28-11-2019,2020-2021,2020-2021,AIE,RCPT,928600,17SMAS102075,17SMAS102075,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C13/NEFT/TF/2291,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2019 NEFT/ PUNBH19332415075/ LUXMI TRADERS/ PUNB0058800 99000
664416,28-11-2019,2020-2021,2020-2021,AIEEE,RCPT,912199,18SCSE1010189,18SCSE1010189,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C10/NEFT/TF/249,TUITION FEE,0,134100,0,0,0,0,0,0,0,"28-11-2019 ""NEFT/ BARBX19332317411/ MANOJ KUMAR JAGGI SO SH SHREE RAM J/ BARB0MAWANA"" 143100"
664417,28-11-2019,2020-2021,2020-2021,AIEEE,RCPT,912199,18SCSE1010189,18SCSE1010189,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C10/NEFT/TF/249,Exam Fee,0,9000,0,0,0,0,0,0,0,"28-11-2019 ""NEFT/ BARBX19332317411/ MANOJ KUMAR JAGGI SO SH SHREE RAM J/ BARB0MAWANA"" 143100"
664418,28-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,616485,19SCSE1010326,19SCSE1010326,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
664419,28-11-2019,2019-2020,2019-2020,AIE,DUE,444035,15SCME101267,15SCME101267,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Convocation Fee Head,1200,0,0,0,0,0,0,0,0,DUE
664420,28-11-2019,2019-2020,2019-2020,ISOMES,SCHOLARSHIP,612420,19SMCS2010040,19SMCS2010040,Active,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2019-20 II Sem IV,,TUITION FEE,0,0,0,57000,0,0,0,0,0,
664421,28-11-2019,2019-2020,2019-2020,ISOMES,SCHOLARSHIP,612420,19SMCS2010040,19SMCS2010040,Active,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2019-20 II Sem IV,,Exam Fee,0,0,0,10000,0,0,0,0,0,
664422,28-11-2019,2020-2021,2020-2021,AIE,RCPT,898690,18SCSE1010424,18SCSE1010424,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C9/CC/TF/5756,TUITION FEE,0,34100,0,0,0,0,0,0,0,Order no: #9782370043 2019-11-28T02:55:49.000Z
664423,28-11-2019,2020-2021,2020-2021,AIE,RCPT,898690,18SCSE1010424,18SCSE1010424,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C9/CC/TF/5756,Exam Fee,0,9000,0,0,0,0,0,0,0,Order no: #9782370043 2019-11-28T02:55:49.000Z
664424,28-11-2019,2020-2021,2020-2021,AIEEE,RCPT,924600,17SCSE101194,17SCSE101194,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/2314,TUITION FEE,0,134100,0,0,0,0,0,0,0,28/11/2019 NEFT/ N332190992389764/ MUKESH KUMAR CHOUBEY/ HDFC0002042 143100
664425,28-11-2019,2020-2021,2020-2021,AIEEE,RCPT,924600,17SCSE101194,17SCSE101194,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/2314,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2019 NEFT/ N332190992389764/ MUKESH KUMAR CHOUBEY/ HDFC0002042 143100
664426,28-11-2019,2020-2021,2020-2021,AIE,CONCESSION,621193,17SMAS102028,17SMAS102028,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,0,0,11000,0,0,0,0,0,0,
664427,28-11-2019,2020-2021,2020-2021,AIE,CONCESSION,622366,18SBAS1010128,18SBAS1010128,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,0,0,6000,0,0,0,0,0,0,
664428,28-11-2019,2020-2021,2020-2021,AIE,RCPT,776125,19GSOB2010449,19GSOB2010449,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2377,TUITION FEE,0,134100,0,0,0,0,0,0,0,28/11/2019 NEFT/ AXSK193320008342/ SANTOSH KUMAR BHARDWAJ/ UTIB0000248 143100
664429,28-11-2019,2020-2021,2020-2021,AIE,RCPT,776125,19GSOB2010449,19GSOB2010449,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2377,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2019 NEFT/ AXSK193320008342/ SANTOSH KUMAR BHARDWAJ/ UTIB0000248 143100
664430,28-11-2019,2019-2020,2019-2020,NRI,RCPT,907864,19SMAS1050056,19SMAS1050056,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,2019-20/C12/CC/IDF/638,Student ID Fee,0,1000,0,0,0,0,0,0,0,
664431,28-11-2019,2020-2021,2020-2021,AIE,RCPT,902635,18GPTC4060102,18GPTC4060102,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C10/CC/TF/1294,TUITION FEE,0,31500,0,0,0,0,0,0,0,
664432,28-11-2019,2020-2021,2020-2021,AIE,RCPT,902635,18GPTC4060102,18GPTC4060102,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C10/CC/TF/1294,Exam Fee,0,9000,0,0,0,0,0,0,0,
664433,28-11-2019,2020-2021,2020-2021,AIE,RCPT,916221,17SMAS101028,17SMAS101028,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2019-20/C9/CC/TF/5716,TUITION FEE,0,42700,0,0,0,0,0,0,0,
664434,28-11-2019,2020-2021,2020-2021,AIE,RCPT,916221,17SMAS101028,17SMAS101028,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2019-20/C9/CC/TF/5716,Exam Fee,0,9000,0,0,0,0,0,0,0,
664435,28-11-2019,2020-2021,2020-2021,AIE,CONCESSION,616353,19SCSE1010675,19SCSE1010675,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
664436,28-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,619559,17SCSE101133,17SCSE101133,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
664437,28-11-2019,2020-2021,2020-2021,AIE,RCPT,918844,17SCSE101892,17SCSE101892,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/2615,TUITION FEE,0,134100,0,0,0,0,0,0,0,28/11/2019 NEFT/ SBIN319332892907/ RAJKUMAR/ SBI N0013046 145300
664438,28-11-2019,2020-2021,2020-2021,AIE,RCPT,918844,17SCSE101892,17SCSE101892,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/2615,Ajustable_Excess_Amount,0,2200,0,0,0,0,0,0,0,28/11/2019 NEFT/ SBIN319332892907/ RAJKUMAR/ SBI N0013046 145300
664439,28-11-2019,2020-2021,2020-2021,AIE,RCPT,918844,17SCSE101892,17SCSE101892,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/2615,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2019 NEFT/ SBIN319332892907/ RAJKUMAR/ SBI N0013046 145300
664440,28-11-2019,2019-2020,2019-2020,ISOMES,SCHOLARSHIP,612418,19SMCS2010041,19SMCS2010041,Active,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2019-20 II Sem IV,,TUITION FEE,0,0,0,57000,0,0,0,0,0,
664441,28-11-2019,2019-2020,2019-2020,ISOMES,SCHOLARSHIP,612418,19SMCS2010041,19SMCS2010041,Active,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2019-20 II Sem IV,,Exam Fee,0,0,0,10000,0,0,0,0,0,
664442,28-11-2019,2020-2021,2020-2021,AIE,RCPT,920315,17SCSE101710,17SCSE101710,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/ADJ/TF/173,TUITION FEE,0,1000,0,0,0,0,0,0,0,
664443,28-11-2019,2020-2021,2020-2021,AIE,RCPT,920316,17SCSE101710,17SCSE101710,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/2281,TUITION FEE,0,133100,0,0,0,0,0,0,0,28/11/2019 NEFT/ 1856845104/ V K SINGH/ ICIC0SF0002 142100
664444,28-11-2019,2020-2021,2020-2021,AIE,RCPT,920316,17SCSE101710,17SCSE101710,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/2281,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2019 NEFT/ 1856845104/ V K SINGH/ ICIC0SF0002 142100
664445,28-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,620902,17SCSE118011,17SCSE118011,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
664446,28-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,623608,18SCSE1140031,18SCSE1140031,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
664447,28-11-2019,2020-2021,2020-2021,AIEEE,RCPT,922751,17SCSE101412,17SCSE101412,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/2327,TUITION FEE,0,134100,0,0,0,0,0,0,0,"28/11/2019 ""IMPS-INET/ Fund Trf/ 933220625614/ SubedarHARISHCH/ INE TIMPS00105040558"" 143100"
664448,28-11-2019,2020-2021,2020-2021,AIEEE,RCPT,922751,17SCSE101412,17SCSE101412,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/2327,Exam Fee,0,9000,0,0,0,0,0,0,0,"28/11/2019 ""IMPS-INET/ Fund Trf/ 933220625614/ SubedarHARISHCH/ INE TIMPS00105040558"" 143100"
664449,28-11-2019,2020-2021,2020-2021,AIEEE,RCPT,923261,17SCSE101345,17SCSE101345,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C9/CC/TF/5829,TUITION FEE,0,9000,0,0,0,0,0,0,0,Order no: #9786552686 2019-11-28T13:10:23.000Z
664450,28-11-2019,2020-2021,2020-2021,AIEEE,RCPT,923261,17SCSE101345,17SCSE101345,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C9/CC/TF/5829,Exam Fee,0,9000,0,0,0,0,0,0,0,Order no: #9786552686 2019-11-28T13:10:23.000Z
664451,28-11-2019,2020-2021,2020-2021,AIE,CONCESSION,616447,19SCSE1010415,19SCSE1010415,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
664452,28-11-2019,2019-2020,2019-2020,AIE,DUE,518096,18GSOB1010275,18GSOB1010275,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
664453,28-11-2019,2020-2021,2020-2021,AIE,RCPT,933550,18SCSE1040120,18SCSE1040120,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C10/CC/TF/1297,TUITION FEE,0,69300,0,0,0,0,0,0,0,
664454,28-11-2019,2020-2021,2020-2021,AIE,RCPT,933550,18SCSE1040120,18SCSE1040120,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C10/CC/TF/1297,Exam Fee,0,9000,0,0,0,0,0,0,0,
664455,28-11-2019,2019-2020,2019-2020,ICRI AIE,RCPT,977387,17SLAM102040,17SLAM102040,Active,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,2019-20/C13/NEFT/TF/2283,TUITION FEE,0,40000,0,0,0,0,0,0,0,"28/11/2019 ""NEFT/ PUNBH19332405453/ MOHAMMAD SAHID AKTHAR/ PUNB0313300"" 50000"
664456,28-11-2019,2019-2020,2019-2020,ICRI AIE,RCPT,977387,17SLAM102040,17SLAM102040,Active,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,2019-20/C13/NEFT/TF/2283,Exam Fee,0,10000,0,0,0,0,0,0,0,"28/11/2019 ""NEFT/ PUNBH19332405453/ MOHAMMAD SAHID AKTHAR/ PUNB0313300"" 50000"
664457,28-11-2019,2020-2021,2020-2021,AIEEE,REVJV,1007923,17SCSE101154,17SCSE101154,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/ADJ/TF/159,Adjusted_Amount,0,0,0,0,0,0,-45,0,0,TUITION FEE
664458,28-11-2019,2020-2021,2020-2021,AIE,RCPT,928818,17SMAS102037,17SMAS102037,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C9/CC/TF/5748,TUITION FEE,0,90000,0,0,0,0,0,0,0,Order no: #9782882441 2019-11-28T04:38:23.000Z
664459,28-11-2019,2020-2021,2020-2021,AIE,RCPT,928818,17SMAS102037,17SMAS102037,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C9/CC/TF/5748,Exam Fee,0,9000,0,0,0,0,0,0,0,Order no: #9782882441 2019-11-28T04:38:23.000Z
664460,28-11-2019,2019-2020,2019-2020,ISOMES,RCPT,956949,19SMCS2010030,19SMCS2010030,Active,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2019-20 II Sem IV,2019-20/C15/ISOMES/TF/11,TUITION FEE,0,20000,0,0,0,0,0,0,0,isomes
664461,28-11-2019,2020-2021,2020-2021,AIE,RCPT,953092,19SLAM1010009,19SLAM1010009,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2489,TUITION FEE,0,31000,0,0,0,0,0,0,0,"28/11/2019 ""IMPS-INET/ Fund Trf/ 933210655791/ MUKESHKUMARGAUR/ ToGsUniversityTuitionandExamF"
