613992,1/7/2019,2019-2020,2019-2020,AIE,DUE,562895,19GSFC1010063,19GSFC1010063,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613993,1/7/2019,2019-2020,2019-2020,AIE,DUE,569026,19SBAS2080020,19SBAS2080020,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
613994,1/7/2019,2019-2020,2019-2020,AIE,DUE,569026,19SBAS2080020,19SBAS2080020,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613995,1/7/2019,2019-2020,2019-2020,NRI,DUE,531453,19GPTC4060158,19GPTC4060158,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,162500,0,0,0,0,0,0,0,0,DUE
613996,1/7/2019,2019-2020,2019-2020,NRI,DUE,531453,19GPTC4060158,19GPTC4060158,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
613997,1/7/2019,2019-2020,2019-2020,AIE,RCPT,949176,19SOCE1010010,19SOCE1010010,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2019-20 II Sem IV,2019-20/C9/CC/TF/2251,TUITION FEE,0,10000,0,0,0,0,0,0,0,
613998,1/7/2019,2019-2020,2019-2020,AIE,RCPT,949176,19SOCE1010010,19SOCE1010010,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2019-20 II Sem IV,2019-20/C9/CC/TF/2251,Exam Fee,0,10000,0,0,0,0,0,0,0,
613999,1/7/2019,2019-2020,2019-2020,AIE,DUE,562899,19GSFC1010064,19GSFC1010064,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
614000,1/7/2019,2019-2020,2019-2020,AIE,DUE,562899,19GSFC1010064,19GSFC1010064,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614001,1/7/2019,2019-2020,2019-2020,AIE,DUE,574965,19SMAS1020027,19SMAS1020027,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
614002,1/7/2019,2019-2020,2019-2020,AIE,DUE,574965,19SMAS1020027,19SMAS1020027,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614003,1/7/2019,2019-2020,2019-2020,AIE,DUE,562654,19GPTC4080050,19GPTC4080050,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
614004,1/7/2019,2019-2020,2019-2020,AIE,DUE,562654,19GPTC4080050,19GPTC4080050,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614005,1/7/2019,2019-2020,2019-2020,AIE,DUE,566369,19GSOH1020002,19GSOH1020002,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,TUITION FEE,72000,0,0,0,0,0,0,0,0,DUE
614006,1/7/2019,2019-2020,2019-2020,AIE,DUE,566369,19GSOH1020002,19GSOH1020002,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614007,1/7/2019,2019-2020,2019-2020,AIE,DUE,532255,19GSOB1010426,19GSOB1010426,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
614008,1/7/2019,2019-2020,2019-2020,AIE,DUE,532255,19GSOB1010426,19GSOB1010426,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614009,1/7/2019,2019-2020,2019-2020,AIE,DUE,581139,19SCSE2030038,19SCSE2030038,Withdrawn,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-2020 II Sem III,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
614010,1/7/2019,2019-2020,2019-2020,AIE,DUE,581139,19SCSE2030038,19SCSE2030038,Withdrawn,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-2020 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614011,1/7/2019,2019-2020,2019-2020,AIE,DUE,562645,19GPTC4080048,19GPTC4080048,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
614012,1/7/2019,2019-2020,2019-2020,AIE,DUE,562645,19GPTC4080048,19GPTC4080048,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614013,1/7/2019,2019-2020,2019-2020,AIE,DUE,574969,19SMAS1020028,19SMAS1020028,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
614014,1/7/2019,2019-2020,2019-2020,AIE,DUE,574969,19SMAS1020028,19SMAS1020028,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614015,1/7/2019,2019-2020,2019-2020,AIE,DUE,569038,19SBAS2080027,19SBAS2080027,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
614016,1/7/2019,2019-2020,2019-2020,AIE,DUE,569038,19SBAS2080027,19SBAS2080027,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614017,1/7/2019,2019-2020,2019-2020,AIE,DUE,534432,19SCSE1010646,19SCSE1010646,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
614018,1/7/2019,2019-2020,2019-2020,AIE,DUE,534432,19SCSE1010646,19SCSE1010646,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614019,1/7/2019,2019-2020,2019-2020,AIE,DUE,562649,19GPTC4080049,19GPTC4080049,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
614020,1/7/2019,2019-2020,2019-2020,AIE,DUE,562649,19GPTC4080049,19GPTC4080049,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614021,1/7/2019,2019-2020,2019-2020,AIE,DUE,562907,19GSFC1010066,19GSFC1010066,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
614022,1/7/2019,2019-2020,2019-2020,AIE,DUE,562907,19GSFC1010066,19GSFC1010066,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614023,1/7/2019,2019-2020,2019-2020,AIE,DUE,565930,19GSOD1020002,19GSOD1020002,Withdrawn,General,School of Design,Test,School of Design, ,,TUITION FEE,140000,0,0,0,0,0,0,0,0,DUE
614024,1/7/2019,2019-2020,2019-2020,AIE,DUE,565930,19GSOD1020002,19GSOD1020002,Withdrawn,General,School of Design,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614025,1/7/2019,2019-2020,2019-2020,AIE,DUE,569032,19SBAS2080022,19SBAS2080022,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
614026,1/7/2019,2019-2020,2019-2020,AIE,DUE,569032,19SBAS2080022,19SBAS2080022,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614027,1/7/2019,2019-2020,2019-2020,AIE,DUE,569035,19SBAS2080023,19SBAS2080023,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
614028,1/7/2019,2019-2020,2019-2020,AIE,DUE,569035,19SBAS2080023,19SBAS2080023,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614029,1/7/2019,2019-2020,2019-2020,AIE,DUE,569023,19SBAS2080018,19SBAS2080018,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
614030,1/7/2019,2019-2020,2019-2020,AIE,DUE,569023,19SBAS2080018,19SBAS2080018,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614031,1/7/2019,2019-2020,2019-2020,AIE,DUE,569020,19SBAS2080014,19SBAS2080014,Cancelled,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
614032,1/7/2019,2019-2020,2019-2020,AIE,DUE,569020,19SBAS2080014,19SBAS2080014,Cancelled,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614033,1/7/2019,2019-2020,2019-2020,GKFTII,DUE,565938,19GSOD1020005,19GSOD1020005,Active,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II SEM IV,,TUITION FEE,140000,0,0,0,0,0,0,0,0,DUE
614034,1/7/2019,2019-2020,2019-2020,GKFTII,DUE,565938,19GSOD1020005,19GSOD1020005,Active,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614035,1/7/2019,2019-2020,2019-2020,AIE,DUE,562674,19GPTC4080057,19GPTC4080057,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
614036,1/7/2019,2019-2020,2019-2020,AIE,DUE,562674,19GPTC4080057,19GPTC4080057,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614037,1/7/2019,2019-2020,2019-2020,AIE,DUE,569010,19SBAS2080010,19SBAS2080010,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
614038,1/7/2019,2019-2020,2019-2020,AIE,DUE,569010,19SBAS2080010,19SBAS2080010,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614039,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,532682,19GSOB2010410,19GSOB2010410,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
614040,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,532682,19GSOB2010410,19GSOB2010410,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614041,1/7/2019,2019-2020,2019-2020,AIE,DUE,534418,19SCSE1010616,19SCSE1010616,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
614042,1/7/2019,2019-2020,2019-2020,AIE,DUE,534418,19SCSE1010616,19SCSE1010616,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614043,1/7/2019,2019-2020,2019-2020,AIE,DUE,569007,19SBAS2080009,19SBAS2080009,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
614044,1/7/2019,2019-2020,2019-2020,AIE,DUE,569007,19SBAS2080009,19SBAS2080009,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614045,1/7/2019,2019-2020,2019-2020,AIE,DUE,562892,19GSFC1010062,19GSFC1010062,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
614046,1/7/2019,2019-2020,2019-2020,AIE,DUE,562892,19GSFC1010062,19GSFC1010062,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614047,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,534412,19SCSE1010614,19SCSE1010614,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
614048,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,534412,19SCSE1010614,19SCSE1010614,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614049,1/7/2019,2019-2020,2019-2020,AIE,DUE,581104,19SCSE1010664,19SCSE1010664,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
614050,1/7/2019,2019-2020,2019-2020,AIE,DUE,581104,19SCSE1010664,19SCSE1010664,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614051,1/7/2019,2019-2020,2019-2020,AIE,RCPT,902294,18GPTC4060092,18GPTC4060092,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C12/CC/IDF/135,Student ID Fee,0,500,0,0,0,0,0,0,0,
614052,1/7/2019,2019-2020,2019-2020,AIE,DUE,574960,19SMAS1020026,19SMAS1020026,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
614053,1/7/2019,2019-2020,2019-2020,AIE,DUE,574960,19SMAS1020026,19SMAS1020026,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614054,1/7/2019,2019-2020,2019-2020,AIE,DUE,562678,19GPTC4080058,19GPTC4080058,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
614055,1/7/2019,2019-2020,2019-2020,AIE,DUE,562678,19GPTC4080058,19GPTC4080058,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614056,1/7/2019,2019-2020,2019-2020,AIE,DUE,531566,19GPTC4080059,19GPTC4080059,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
614057,1/7/2019,2019-2020,2019-2020,AIE,DUE,531566,19GPTC4080059,19GPTC4080059,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614058,1/7/2019,2019-2020,2019-2020,AIE,DUE,562671,19GPTC4080056,19GPTC4080056,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
614059,1/7/2019,2019-2020,2019-2020,AIE,DUE,562671,19GPTC4080056,19GPTC4080056,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614060,1/7/2019,2019-2020,2019-2020,AIE,DUE,562659,19GPTC4080051,19GPTC4080051,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
614061,1/7/2019,2019-2020,2019-2020,AIE,DUE,562659,19GPTC4080051,19GPTC4080051,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614062,1/7/2019,2019-2020,2019-2020,AIE,DUE,567383,19GSOL2010016,19GSOL2010016,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 Trimester III Trimester III,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
614063,1/7/2019,2019-2020,2019-2020,AIE,DUE,567383,19GSOL2010016,19GSOL2010016,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 Trimester III Trimester III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614064,1/7/2019,2019-2020,2019-2020,AIE,DUE,569017,19SBAS2080013,19SBAS2080013,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
614065,1/7/2019,2019-2020,2019-2020,AIE,DUE,569017,19SBAS2080013,19SBAS2080013,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614066,1/7/2019,2019-2020,2019-2020,GKFTII,DUE,565932,19GSOD1020003,19GSOD1020003,Active,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II SEM IV,,TUITION FEE,140000,0,0,0,0,0,0,0,0,DUE
614067,1/7/2019,2019-2020,2019-2020,GKFTII,DUE,565932,19GSOD1020003,19GSOD1020003,Active,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614068,1/7/2019,2019-2020,2019-2020,AIE,DUE,534423,19SCSE1010635,19SCSE1010635,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
614069,1/7/2019,2019-2020,2019-2020,AIE,DUE,534423,19SCSE1010635,19SCSE1010635,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614070,1/7/2019,2019-2020,2019-2020,GKFTII,DUE,565935,19GSOD1020004,19GSOD1020004,Active,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II SEM IV,,TUITION FEE,140000,0,0,0,0,0,0,0,0,DUE
614071,1/7/2019,2019-2020,2019-2020,GKFTII,DUE,565935,19GSOD1020004,19GSOD1020004,Active,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614072,1/7/2019,2019-2020,2019-2020,AIE,DUE,562663,19GPTC4080054,19GPTC4080054,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
614073,1/7/2019,2019-2020,2019-2020,AIE,DUE,562663,19GPTC4080054,19GPTC4080054,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614074,1/7/2019,2019-2020,2019-2020,AIE,DUE,567703,19SAHS1020009,19SAHS1020009,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
614075,1/7/2019,2019-2020,2019-2020,AIE,DUE,567703,19SAHS1020009,19SAHS1020009,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614076,1/7/2019,2019-2020,2019-2020,AIE,DUE,569014,19SBAS2080012,19SBAS2080012,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
614077,1/7/2019,2019-2020,2019-2020,AIE,DUE,569014,19SBAS2080012,19SBAS2080012,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
614078,1/7/2019,2019-2020,2019-2020,AIE,DUE,574519,19SMAS1010067,19SMAS1010067,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
