319457,7/4/2017,2017-2018,2017-2018,AIE,DUE,543671,15GCCE101193,15GCCE101193,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
319458,7/4/2017,2017-2018,2017-2018,AIE,DUE,543662,15GPTC408011,15GPTC408011,No Information,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
319459,7/4/2017,2017-2018,2017-2018,AIE,DUE,543662,15GPTC408011,15GPTC408011,No Information,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
319460,7/4/2017,2017-2018,2017-2018,AIE,DUE,543662,15GPTC408011,15GPTC408011,No Information,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
319461,7/4/2017,2017-2018,2017-2018,AIE,DUE,445824,15CCCE101387,15CCCE101387,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
319462,7/4/2017,2017-2018,2017-2018,AIE,DUE,445824,15CCCE101387,15CCCE101387,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
319463,7/4/2017,2017-2018,2017-2018,AIE,DUE,445824,15CCCE101387,15CCCE101387,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
319464,7/4/2017,2017-2018,2017-2018,AIE,DUE,445824,15CCCE101387,15CCCE101387,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
319465,7/4/2017,2017-2018,2017-2018,AIE,DUE,543645,15GPTC407009,15GPTC407009,No Information,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,ELECTRONICS AND COMMUNICATION ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
319466,7/4/2017,2017-2018,2017-2018,AIE,DUE,543645,15GPTC407009,15GPTC407009,No Information,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,ELECTRONICS AND COMMUNICATION ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
319467,7/4/2017,2017-2018,2017-2018,AIE,DUE,543645,15GPTC407009,15GPTC407009,No Information,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,ELECTRONICS AND COMMUNICATION ENGINEERING 2015-2016 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
319468,7/4/2017,2017-2018,2017-2018,NRI,DUE,543648,15GPTC407010,15GPTC407010,No Information,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,ELECTRONICS AND COMMUNICATION ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
319469,7/4/2017,2017-2018,2017-2018,NRI,DUE,543648,15GPTC407010,15GPTC407010,No Information,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,ELECTRONICS AND COMMUNICATION ENGINEERING 2015-2016 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
319470,7/4/2017,2017-2018,2017-2018,NRI,DUE,543648,15GPTC407010,15GPTC407010,No Information,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,ELECTRONICS AND COMMUNICATION ENGINEERING 2015-2016 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
319471,7/4/2017,2017-2018,2017-2018,AIE,DUE,543642,15GPTC407008,15GPTC407008,No Information,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,ELECTRONICS AND COMMUNICATION ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
319472,7/4/2017,2017-2018,2017-2018,AIE,DUE,543642,15GPTC407008,15GPTC407008,No Information,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,ELECTRONICS AND COMMUNICATION ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
319473,7/4/2017,2017-2018,2017-2018,AIE,DUE,543642,15GPTC407008,15GPTC407008,No Information,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,ELECTRONICS AND COMMUNICATION ENGINEERING 2015-2016 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
319474,7/4/2017,2017-2018,2017-2018,AIE,DUE,445791,15CCCE101377,15CCCE101377,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
319475,7/4/2017,2017-2018,2017-2018,AIE,DUE,445791,15CCCE101377,15CCCE101377,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
319476,7/4/2017,2017-2018,2017-2018,AIE,DUE,445791,15CCCE101377,15CCCE101377,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
319477,7/4/2017,2017-2018,2017-2018,AIE,DUE,445791,15CCCE101377,15CCCE101377,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
319478,7/4/2017,2017-2018,2017-2018,AIE,DUE,445777,15CCCE101373,15CCCE101373,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
319479,7/4/2017,2017-2018,2017-2018,AIE,DUE,445777,15CCCE101373,15CCCE101373,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
319480,7/4/2017,2017-2018,2017-2018,AIE,DUE,445777,15CCCE101373,15CCCE101373,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
319481,7/4/2017,2017-2018,2017-2018,AIE,DUE,445777,15CCCE101373,15CCCE101373,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
319482,7/4/2017,2017-2018,2017-2018,AIE,DUE,445785,15CCCE101375,15CCCE101375,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
319483,7/4/2017,2017-2018,2017-2018,AIE,DUE,445785,15CCCE101375,15CCCE101375,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
319484,7/4/2017,2017-2018,2017-2018,AIE,DUE,445785,15CCCE101375,15CCCE101375,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
319485,7/4/2017,2017-2018,2017-2018,AIE,DUE,445785,15CCCE101375,15CCCE101375,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
319486,7/4/2017,2017-2018,2017-2018,AIE,DUE,445799,15CCCE101379,15CCCE101379,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
319487,7/4/2017,2017-2018,2017-2018,AIE,DUE,445799,15CCCE101379,15CCCE101379,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
319488,7/4/2017,2017-2018,2017-2018,AIE,DUE,445799,15CCCE101379,15CCCE101379,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,5200,0,0,0,0,0,0,0,0,DUE
319489,7/4/2017,2017-2018,2017-2018,AIE,DUE,445799,15CCCE101379,15CCCE101379,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
319490,7/4/2017,2017-2018,2017-2018,AIE,DUE,445799,15CCCE101379,15CCCE101379,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee Debarred,8000,0,0,0,0,0,0,0,0,DUE
319491,7/4/2017,2017-2018,2017-2018,AIE,DUE,445799,15CCCE101379,15CCCE101379,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Tuition Fee Debarred,28800,0,0,0,0,0,0,0,0,DUE
319492,7/4/2017,2017-2018,2017-2018,AIE,DUE,445799,15CCCE101379,15CCCE101379,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
319493,7/4/2017,2017-2018,2017-2018,AIE,DUE,445802,15CCCE101381,15CCCE101381,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
319494,7/4/2017,2017-2018,2017-2018,AIE,DUE,445802,15CCCE101381,15CCCE101381,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
319495,7/4/2017,2017-2018,2017-2018,AIE,DUE,445802,15CCCE101381,15CCCE101381,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
319496,7/4/2017,2017-2018,2017-2018,AIE,DUE,445802,15CCCE101381,15CCCE101381,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
319497,7/4/2017,2017-2018,2017-2018,AIE,DUE,445812,15CCCE101386,15CCCE101386,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
319498,7/4/2017,2017-2018,2017-2018,AIE,DUE,445812,15CCCE101386,15CCCE101386,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
319499,7/4/2017,2017-2018,2017-2018,AIE,DUE,445812,15CCCE101386,15CCCE101386,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
319500,7/4/2017,2017-2018,2017-2018,AIE,DUE,445812,15CCCE101386,15CCCE101386,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
319501,7/4/2017,2017-2018,2017-2018,AIE,DUE,445812,15CCCE101386,15CCCE101386,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee Debarred,2500,0,0,0,0,0,0,0,0,DUE
319502,7/4/2017,2017-2018,2017-2018,AIE,DUE,445812,15CCCE101386,15CCCE101386,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tuition Fee Debarred,9000,0,0,0,0,0,0,0,0,DUE
319503,7/4/2017,2017-2018,2017-2018,AIE,DUE,445812,15CCCE101386,15CCCE101386,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
319504,7/4/2017,2017-2018,2017-2018,AIE,DUE,543659,15GPTC408009,15GPTC408009,No Information,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
319505,7/4/2017,2017-2018,2017-2018,AIE,DUE,543659,15GPTC408009,15GPTC408009,No Information,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
319506,7/4/2017,2017-2018,2017-2018,AIE,DUE,543659,15GPTC408009,15GPTC408009,No Information,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
319507,7/4/2017,2017-2018,2017-2018,AIE,DUE,543655,15GPTC408003,15GPTC408003,No Information,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
319508,7/4/2017,2017-2018,2017-2018,AIE,DUE,543655,15GPTC408003,15GPTC408003,No Information,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
319509,7/4/2017,2017-2018,2017-2018,AIE,DUE,543655,15GPTC408003,15GPTC408003,No Information,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
319510,7/4/2017,2017-2018,2017-2018,AIE,DUE,543651,15GPTC407011,15GPTC407011,No Information,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,ELECTRONICS AND COMMUNICATION ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
319511,7/4/2017,2017-2018,2017-2018,AIE,DUE,543651,15GPTC407011,15GPTC407011,No Information,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,ELECTRONICS AND COMMUNICATION ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
319512,7/4/2017,2017-2018,2017-2018,AIE,DUE,543651,15GPTC407011,15GPTC407011,No Information,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,ELECTRONICS AND COMMUNICATION ENGINEERING 2015-2016 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
319513,7/4/2017,2017-2018,2017-2018,AIE,RCPT,808056,16CCCE104076,16CCCE104076,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
319514,7/4/2017,2017-2018,2017-2018,AIE,RCPT,808056,16CCCE104076,16CCCE104076,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
319515,7/4/2017,2017-2018,2017-2018,AIE,DUE,435099,14CCME103099,14CCME103099,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
319516,7/4/2017,2017-2018,2017-2018,AIE,DUE,435099,14CCME103099,14CCME103099,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
319517,7/4/2017,2017-2018,2017-2018,AIE,DUE,435099,14CCME103099,14CCME103099,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
319518,7/4/2017,2017-2018,2017-2018,AIE,DUE,435099,14CCME103099,14CCME103099,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
319519,7/4/2017,2017-2018,2017-2018,AIE,DUE,435099,14CCME103099,14CCME103099,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
319520,7/4/2017,2017-2018,2017-2018,AIE,DUE,435099,14CCME103099,14CCME103099,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
319521,7/4/2017,2017-2018,2017-2018,AIE,DUE,488976,14GCOB101155,14GCOB101155,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
319522,7/4/2017,2017-2018,2017-2018,AIE,DUE,488976,14GCOB101155,14GCOB101155,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee Debarred,1500,0,0,0,0,0,0,0,0,DUE
319523,7/4/2017,2017-2018,2017-2018,AIE,DUE,488976,14GCOB101155,14GCOB101155,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee Debarred,5400,0,0,0,0,0,0,0,0,DUE
319524,7/4/2017,2017-2018,2017-2018,AIE,DUE,495653,15CCME107003,15CCME107003,Alumni,General,School of Mechanical Engineering,Integrated B.Tech. + M.Tech. in Mechanical Engineering (Specialization in CAD-CAM / Automobile Engineering,School of Mechanical Engineering,Integrated B.Tech+MTech 2015-16 V Sem X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
319525,7/4/2017,2017-2018,2017-2018,AIE,DUE,495653,15CCME107003,15CCME107003,Alumni,General,School of Mechanical Engineering,Integrated B.Tech. + M.Tech. in Mechanical Engineering (Specialization in CAD-CAM / Automobile Engineering,School of Mechanical Engineering,Integrated B.Tech+MTech 2015-16 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
319526,7/4/2017,2017-2018,2017-2018,AIE,DUE,495653,15CCME107003,15CCME107003,Alumni,General,School of Mechanical Engineering,Integrated B.Tech. + M.Tech. in Mechanical Engineering (Specialization in CAD-CAM / Automobile Engineering,School of Mechanical Engineering,Integrated B.Tech+MTech 2015-16 V Sem X,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
319527,7/4/2017,2017-2018,2017-2018,AIE,DUE,495653,15CCME107003,15CCME107003,Alumni,General,School of Mechanical Engineering,Integrated B.Tech. + M.Tech. in Mechanical Engineering (Specialization in CAD-CAM / Automobile Engineering,School of Mechanical Engineering,Integrated B.Tech+MTech 2015-16 V Sem X,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
319528,7/4/2017,2017-2018,2017-2018,AIE,DUE,488594,14GCOA101020,14GCOA101020,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
319529,7/4/2017,2017-2018,2017-2018,AIE,DUE,488594,14GCOA101020,14GCOA101020,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
