114465,13-08-2014,2014-2015,2014-2015,AIE,RCPT,841171,14GCOB201132,14GCOB201132,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,43655,Exam Fee,0,10000,0,0,0,0,0,0,0,
114466,13-08-2014,2014-2015,2014-2015,AIE,RCPT,842698,14GCOB101175,14GCOB101175,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,43608,TUITION FEE,0,77000,0,0,0,0,0,0,0,
114467,13-08-2014,2014-2015,2014-2015,AIE,RCPT,842698,14GCOB101175,14GCOB101175,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,43608,Exam Fee,0,10000,0,0,0,0,0,0,0,
114468,13-08-2014,2014-2015,2014-2015,AIE,RCPT,842715,14GCOB101173,14GCOB101173,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,43609,TUITION FEE,0,77000,0,0,0,0,0,0,0,
114469,13-08-2014,2014-2015,2014-2015,AIE,RCPT,842715,14GCOB101173,14GCOB101173,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,43609,Exam Fee,0,10000,0,0,0,0,0,0,0,
114470,13-08-2014,2014-2015,2014-2015,AIE,RCPT,842699,14GCOB101174,14GCOB101174,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,43614,TUITION FEE,0,77000,0,0,0,0,0,0,0,
114471,13-08-2014,2014-2015,2014-2015,AIE,RCPT,842699,14GCOB101174,14GCOB101174,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,43614,Exam Fee,0,10000,0,0,0,0,0,0,0,
114472,13-08-2014,2014-2015,2014-2015,CCAB,RCPT,829019,14CCCE101378,14CCCE101378,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,43615,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from CCAB-JEE
114473,13-08-2014,2014-2015,2014-2015,CCAB,RCPT,829019,14CCCE101378,14CCCE101378,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,43615,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from CCAB-JEE
114474,13-08-2014,2014-2015,2014-2015,AIE,RCPT,824369,14CMAC102047,14CMAC102047,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,43634,TUITION FEE,0,20000,0,0,0,0,0,0,0,
114475,13-08-2014,2014-2015,2014-2015,AIE,RCPT,824369,14CMAC102047,14CMAC102047,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,43634,Exam Fee,0,10000,0,0,0,0,0,0,0,
114476,13-08-2014,2014-2015,2014-2015,AIE,REVJV,1004523,14GCOB201005,14GCOB201005,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,43601,Adjusted_Amount,0,0,0,0,0,0,-41000,0,0,TUITION FEE
114477,13-08-2014,2014-2015,2014-2015,AIE,RCPT,841325,14GCOB201097,14GCOB201097,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,43628,TUITION FEE,0,69500,0,0,0,0,0,0,0,
114478,13-08-2014,2014-2015,2014-2015,AIE,RCPT,841325,14GCOB201097,14GCOB201097,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,43628,Exam Fee,0,10000,0,0,0,0,0,0,0,
114479,13-08-2014,2014-2015,2014-2015,AIE,RCPT,841177,14GCOB201131,14GCOB201131,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,43636,TUITION FEE,0,149000,0,0,0,0,0,0,0,
114480,13-08-2014,2014-2015,2014-2015,AIE,RCPT,860074,13GCOB101183,13GCOB101183,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,43585,TUITION FEE,0,60000,0,0,0,0,0,0,0,
114481,13-08-2014,2014-2015,2014-2015,AIE,RCPT,838884,14GCOL201009,14GCOL201009,No Information,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2014-2015 Trimester III Trimester III,43662,TUITION FEE,0,50000,0,0,0,0,0,0,0,
114482,13-08-2014,2014-2015,2014-2015,AIE,RCPT,838884,14GCOL201009,14GCOL201009,No Information,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2014-2015 Trimester III Trimester III,43662,Exam Fee,0,10000,0,0,0,0,0,0,0,
114483,13-08-2014,2014-2015,2014-2015,AIE,RCPT,835344,14CCME101498,14CCME101498,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,43665,TUITION FEE,0,149000,0,0,0,0,0,0,0,
114484,13-08-2014,2014-2015,2014-2015,AIE,RCPT,835344,14CCME101498,14CCME101498,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,43665,Exam Fee,0,10000,0,0,0,0,0,0,0,
114485,13-08-2014,2014-2015,2014-2015,NRI,RCPT,871993,12CET301052,12CET301052,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,43800,TUITION FEE,0,181500,0,0,0,0,0,0,0,
114486,13-08-2014,2014-2015,2014-2015,NRI,RCPT,871993,12CET301052,12CET301052,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,43800,Exam Fee,0,10000,0,0,0,0,0,0,0,
114487,13-08-2014,2014-2015,2014-2015,AIE,RCPT,842720,14GCOB101172,14GCOB101172,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,43593,TUITION FEE,0,77000,0,0,0,0,0,0,0,
114488,13-08-2014,2014-2015,2014-2015,AIE,RCPT,842720,14GCOB101172,14GCOB101172,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,43593,Exam Fee,0,10000,0,0,0,0,0,0,0,
114489,13-08-2014,2014-2015,2014-2015,CCAB,SCHOLARSHIP,615241,14CCCE101358,14CCCE101358,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,0,0,0,37250,0,0,0,0,0,
114490,13-08-2014,2014-2015,2014-2015,AIE,RCPT,823763,14CMCC101062,14CMCC101062,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,43663,TUITION FEE,0,77000,0,0,0,0,0,0,0,
114491,13-08-2014,2014-2015,2014-2015,AIE,RCPT,823763,14CMCC101062,14CMCC101062,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,43663,Exam Fee,0,10000,0,0,0,0,0,0,0,
114492,13-08-2014,2014-2015,2014-2015,AIE,RCPT,838328,14CAHC105007,14CAHC105007,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2017-2018 III Sem VI,43591,TUITION FEE,0,50000,0,0,0,0,0,0,0,
114493,13-08-2014,2014-2015,2014-2015,AIE,RCPT,838328,14CAHC105007,14CAHC105007,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2017-2018 III Sem VI,43591,Exam Fee,0,10000,0,0,0,0,0,0,0,
114494,13-08-2014,2014-2015,2014-2015,AIE,RCPT,859432,13GCOB201047,13GCOB201047,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,43584,Fine Fee,0,3000,0,0,0,0,0,0,0,
114495,13-08-2014,2014-2015,2014-2015,CCAB,RCPT,828975,14CCCE101381,14CCCE101381,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,43639,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from CCAB-JEE
114496,13-08-2014,2014-2015,2014-2015,CCAB,RCPT,828975,14CCCE101381,14CCCE101381,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,43639,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from CCAB-JEE
114497,13-08-2014,2014-2015,2014-2015,AIE,RCPT,825404,14CECE103058,14CECE103058,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 II Sem IV,43656,TUITION FEE,0,149000,0,0,0,0,0,0,0,
114498,13-08-2014,2014-2015,2014-2015,AIE,RCPT,825404,14CECE103058,14CECE103058,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 II Sem IV,43656,Exam Fee,0,10000,0,0,0,0,0,0,0,
114499,13-08-2014,2014-2015,2014-2015,CCAB,RCPT,825403,14CECE103059,14CECE103059,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,45499,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from CCAB-JEE
114500,13-08-2014,2014-2015,2014-2015,CCAB,RCPT,825403,14CECE103059,14CECE103059,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,45499,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from CCAB-JEE
114501,13-08-2014,2014-2015,2014-2015,AIE,RCPT,823759,14CMCC101063,14CMCC101063,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 II Sem IV,43667,TUITION FEE,0,77000,0,0,0,0,0,0,0,
114502,13-08-2014,2014-2015,2014-2015,AIE,RCPT,823759,14CMCC101063,14CMCC101063,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 II Sem IV,43667,Ajustable_Excess_Amount,0,25000,0,0,0,0,0,0,0,
114503,13-08-2014,2014-2015,2014-2015,AIE,RCPT,823759,14CMCC101063,14CMCC101063,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 II Sem IV,43667,Exam Fee,0,10000,0,0,0,0,0,0,0,
114504,13-08-2014,2014-2015,2014-2015,AIE,REVJV,1003160,12CAC101002,12CAC101002,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2012-2013 III Sem VI,43595,Ajustable_Excess_Amount,0,0,0,0,0,0,-2000,0,0,TUITION FEE
114505,13-08-2014,2014-2015,2014-2015,NRI,RCPT,849820,13CCCE101164,13CCCE101164,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,43596,TUITION FEE,0,47500,0,0,0,0,0,0,0,
114506,13-08-2014,2014-2015,2014-2015,AIE,RCPT,824368,14CMAC102047,14CMAC102047,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,43633,TUITION FEE,0,80000,0,0,0,0,0,0,0,
114507,13-08-2014,2014-2015,2014-2015,AIE,RCPT,857567,13GCOL102076,13GCOL102076,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,43611,Fine Fee,0,2000,0,0,0,0,0,0,0,
114508,13-08-2014,2014-2015,2014-2015,AIE,RCPT,841178,14GCOB201131,14GCOB201131,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,43637,Exam Fee,0,10000,0,0,0,0,0,0,0,
114509,13-08-2014,2014-2015,2014-2015,CCAB,RCPT,835351,14CCME101497,14CCME101497,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,43658,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from CCAB-JEE
114510,13-08-2014,2014-2015,2014-2015,CCAB,RCPT,835351,14CCME101497,14CCME101497,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,43658,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from CCAB-JEE
114511,13-08-2014,2014-2015,2014-2015,AIE,RCPT,838583,14CAHC102014,14CAHC102014,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,43612,TUITION FEE,0,10000,0,0,0,0,0,0,0,
114512,13-08-2014,2014-2015,2014-2015,AIE,RCPT,838583,14CAHC102014,14CAHC102014,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,43612,Exam Fee,0,10000,0,0,0,0,0,0,0,
114513,13-08-2014,2014-2015,2014-2015,AIE,RCPT,824156,14CMAC204002,14CMAC204002,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2014-2015 Trimester VI Trimester VI,43645,Exam Fee,0,10000,0,0,0,0,0,0,0,
114514,13-08-2014,2014-2015,2014-2015,AIE,RCPT,828967,14CCCE101382,14CCCE101382,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2017-2018 I Sem II,43666,TUITION FEE,0,40000,0,0,0,0,0,0,0,
114515,13-08-2014,2014-2015,2014-2015,CCAB,RCPT,833496,14CCME103132,14CCME103132,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,43623,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from CCAB-JEE
114516,13-08-2014,2014-2015,2014-2015,CCAB,RCPT,833496,14CCME103132,14CCME103132,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,43623,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from CCAB-JEE
114517,13-08-2014,2014-2015,2014-2015,AIE,RCPT,884213,12CAC101002,12CAC101002,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2012-2013 III Sem VI,43595,Ajustable_Excess_Amount,0,2000,0,0,0,0,0,0,0,
114518,13-08-2014,2014-2015,2014-2015,AIE,RCPT,884213,12CAC101002,12CAC101002,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2012-2013 III Sem VI,43595,Fine Fee,0,6000,0,0,0,0,0,0,0,
114519,13-08-2014,2014-2015,2014-2015,AIE,RCPT,827275,14CCCE105075,14CCCE105075,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 II Sem IV,43661,TUITION FEE,0,160000,0,0,0,0,0,0,0,
114520,13-08-2014,2014-2015,2014-2015,AIE,RCPT,827275,14CCCE105075,14CCCE105075,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 II Sem IV,43661,Exam Fee,0,10000,0,0,0,0,0,0,0,
114521,13-08-2014,2014-2015,2014-2015,AIE,RCPT,832691,14CCME105020,14CCME105020,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2014-2015 IV Sem VIII,43650,TUITION FEE,0,149000,0,0,0,0,0,0,0,
114522,13-08-2014,2014-2015,2014-2015,AIE,RCPT,832691,14CCME105020,14CCME105020,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2014-2015 IV Sem VIII,43650,Exam Fee,0,10000,0,0,0,0,0,0,0,
114523,13-08-2014,2014-2015,2014-2015,AIE,RCPT,827286,14CCCE105074,14CCCE105074,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,43607,TUITION FEE,0,160000,0,0,0,0,0,0,0,
114524,13-08-2014,2014-2015,2014-2015,AIE,RCPT,827286,14CCCE105074,14CCCE105074,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,43607,Exam Fee,0,10000,0,0,0,0,0,0,0,
114525,13-08-2014,2014-2015,2014-2015,AIE,RCPT,833511,14CCME103131,14CCME103131,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,43622,TUITION FEE,0,129000,0,0,0,0,0,0,0,
114526,13-08-2014,2014-2015,2014-2015,AIE,RCPT,833511,14CCME103131,14CCME103131,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,43622,Exam Fee,0,10000,0,0,0,0,0,0,0,
114527,13-08-2014,2014-2015,2014-2015,NRI,RCPT,877222,12CET101409,12CET101409,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,43588,Exam Fee,0,5000,0,0,0,0,0,0,0,
114528,13-08-2014,2014-2015,2014-2015,CCAB,RCPT,833477,14CCME103133,14CCME103133,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,43630,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from CCAB-JEE
114529,13-08-2014,2014-2015,2014-2015,CCAB,RCPT,833477,14CCME103133,14CCME103133,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,43630,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from CCAB-JEE
114530,13-08-2014,2014-2015,2014-2015,AIE,REVJV,1003923,13GCOB201169,13GCOB201169,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,43589,Adjusted_Amount,0,0,0,0,0,0,-41000,0,0,TUITION FEE
114531,13-08-2014,2014-2015,2014-2015,AIE,REVDUE,594150,12CET501054,12CET501054,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,5200,0,0,0,DUE REVERCE
114532,13-08-2014,2014-2015,2014-2015,AIE,RCPT,844487,14GCFC101050,14GCFC101050,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2014-2015 I Sem II,43599,TUITION FEE,0,95000,0,0,0,0,0,0,0,
114533,13-08-2014,2014-2015,2014-2015,AIE,RCPT,844487,14GCFC101050,14GCFC101050,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2014-2015 I Sem II,43599,Exam Fee,0,10000,0,0,0,0,0,0,0,
