359854,1/8/2017,2017-2018,2017-2018,AIE,DUE,511587,17CCCE112003,17CCCE112003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359855,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511593,17CCCE112004,17CCCE112004,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
359856,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511593,17CCCE112004,17CCCE112004,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359857,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511593,17CCCE112004,17CCCE112004,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359858,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,510924,17CCCE101446,17CCCE101446,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
359859,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,510924,17CCCE101446,17CCCE101446,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359860,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,510924,17CCCE101446,17CCCE101446,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359861,1/8/2017,2017-2018,2017-2018,AIE,DUE,511614,17CCCE112009,17CCCE112009,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
359862,1/8/2017,2017-2018,2017-2018,AIE,DUE,511614,17CCCE112009,17CCCE112009,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359863,1/8/2017,2017-2018,2017-2018,AIE,DUE,511614,17CCCE112009,17CCCE112009,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359864,1/8/2017,2017-2018,2017-2018,AIE,DUE,511619,17CCCE112011,17CCCE112011,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
359865,1/8/2017,2017-2018,2017-2018,AIE,DUE,511619,17CCCE112011,17CCCE112011,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359866,1/8/2017,2017-2018,2017-2018,AIE,DUE,511619,17CCCE112011,17CCCE112011,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359867,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511638,17CCCE112013,17CCCE112013,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
359868,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511638,17CCCE112013,17CCCE112013,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359869,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511638,17CCCE112013,17CCCE112013,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359870,1/8/2017,2017-2018,2017-2018,AIE,DUE,511645,17CCCE112014,17CCCE112014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
359871,1/8/2017,2017-2018,2017-2018,AIE,DUE,511645,17CCCE112014,17CCCE112014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359872,1/8/2017,2017-2018,2017-2018,AIE,DUE,511645,17CCCE112014,17CCCE112014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359873,1/8/2017,2017-2018,2017-2018,AIE,DUE,511651,17CCCE112017,17CCCE112017,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
359874,1/8/2017,2017-2018,2017-2018,AIE,DUE,511651,17CCCE112017,17CCCE112017,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359875,1/8/2017,2017-2018,2017-2018,AIE,DUE,511651,17CCCE112017,17CCCE112017,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359876,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511629,17CCCE112012,17CCCE112012,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
359877,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511629,17CCCE112012,17CCCE112012,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359878,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511629,17CCCE112012,17CCCE112012,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359879,1/8/2017,2017-2018,2017-2018,AIE,DUE,511454,17CCCE1055092,17CCCE1055092,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
359880,1/8/2017,2017-2018,2017-2018,AIE,DUE,511454,17CCCE1055092,17CCCE1055092,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359881,1/8/2017,2017-2018,2017-2018,AIE,DUE,511454,17CCCE1055092,17CCCE1055092,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359882,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511470,17CCCE107005,17CCCE107005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
359883,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511470,17CCCE107005,17CCCE107005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359884,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511470,17CCCE107005,17CCCE107005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359885,1/8/2017,2017-2018,2017-2018,AIE,DUE,504194,16CCCE201006,16CCCE201006,Withdrawn,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
359886,1/8/2017,2017-2018,2017-2018,AIE,DUE,504194,16CCCE201006,16CCCE201006,Withdrawn,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359887,1/8/2017,2017-2018,2017-2018,AIE,DUE,504194,16CCCE201006,16CCCE201006,Withdrawn,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 II Sem III,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
359888,1/8/2017,2017-2018,2017-2018,AIE,DUE,504194,16CCCE201006,16CCCE201006,Withdrawn,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 II Sem III,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
359889,1/8/2017,2017-2018,2017-2018,AIE,DUE,504194,16CCCE201006,16CCCE201006,Withdrawn,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 II Sem III,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
359890,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511463,17CCCE1055093,17CCCE1055093,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
359891,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511463,17CCCE1055093,17CCCE1055093,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359892,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511463,17CCCE1055093,17CCCE1055093,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359893,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,510933,17CCCE101464,17CCCE101464,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
359894,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,510933,17CCCE101464,17CCCE101464,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359895,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,510933,17CCCE101464,17CCCE101464,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359896,1/8/2017,2017-2018,2017-2018,AIE,RCPT,964739,17GPTC401068,17GPTC401068,Year Back,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 II Sem III,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
359897,1/8/2017,2017-2018,2017-2018,AIE,RCPT,964739,17GPTC401068,17GPTC401068,Year Back,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 II Sem III,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
359898,1/8/2017,2017-2018,2017-2018,AIE,DUE,511521,17CCCE111002,17CCCE111002,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2017-18 IV SEM VIII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
359899,1/8/2017,2017-2018,2017-2018,AIE,DUE,511521,17CCCE111002,17CCCE111002,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2017-18 IV SEM VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359900,1/8/2017,2017-2018,2017-2018,AIE,DUE,511521,17CCCE111002,17CCCE111002,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2017-18 IV SEM VIII,,Library BookC Recieved,1100,0,0,0,0,0,0,0,0,DUE
359901,1/8/2017,2017-2018,2017-2018,AIE,DUE,511528,17CCCE111005,17CCCE111005,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2017-18 IV SEM VIII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
359902,1/8/2017,2017-2018,2017-2018,AIE,DUE,511528,17CCCE111005,17CCCE111005,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2017-18 IV SEM VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359903,1/8/2017,2017-2018,2017-2018,AIE,DUE,511528,17CCCE111005,17CCCE111005,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2017-18 IV SEM VIII,,Library BookC Recieved,1100,0,0,0,0,0,0,0,0,DUE
359904,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511495,17CCCE110004,17CCCE110004,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2017-18 IV SEM  VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
359905,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511495,17CCCE110004,17CCCE110004,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359906,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511495,17CCCE110004,17CCCE110004,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2017-18 IV SEM  VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359907,1/8/2017,2017-2018,2017-2018,AIE,DUE,511517,17CCCE110009,17CCCE110009,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2017-18 IV SEM  VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
359908,1/8/2017,2017-2018,2017-2018,AIE,DUE,511517,17CCCE110009,17CCCE110009,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359909,1/8/2017,2017-2018,2017-2018,AIE,DUE,511517,17CCCE110009,17CCCE110009,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2017-18 IV SEM  VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359910,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511513,17CCCE110008,17CCCE110008,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2017-18 IV SEM  VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
359911,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511513,17CCCE110008,17CCCE110008,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359912,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511513,17CCCE110008,17CCCE110008,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2017-18 IV SEM  VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359913,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,510950,17CCCE101486,17CCCE101486,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
359914,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,510950,17CCCE101486,17CCCE101486,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
