679522,12/2/2020,2019-2020,2019-2020,AIE,DUE,534336,19SCSE1010546,19SCSE1010546,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679523,13-02-2020,2019-2020,2019-2020,AIE,RCPT,984735,19SECE1030029,19SECE1030029,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2019-20 II Sem IV,2019-20/C11/CC/BP/5342,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,672488
679524,13-02-2020,2019-2020,2019-2020,AIE,RCPT,948810,19SAHS1010034,19SAHS1010034,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 II Sem IV,2019-20/C11/CC/BP/5141,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,675214
679525,13-02-2020,2019-2020,2019-2020,AIE,DUE,533350,19SBAS2010019,19SBAS2010019,Active,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Science 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679526,13-02-2020,2019-2020,2019-2020,AIE,RCPT,899394,18SCSE1010553,18SCSE1010553,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C10/CC/BP/2167,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MATH1005--Fail--Sem I
679527,13-02-2020,2019-2020,2019-2020,AIE,RCPT,748036,16SCME101076,16SCME101076,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2019-20/C10/CC/BP/2227,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
679528,13-02-2020,2019-2020,2019-2020,JIMS,RCPT,957104,18SMCS1010131,18SMCS1010131,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2019-20/C7/CC/BP/35,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
679529,13-02-2020,2019-2020,2019-2020,AIE,RCPT,952357,19SAHS1010003,19SAHS1010003,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 II Sem IV,2019-20/C11/CC/BP/5113,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673669
679530,13-02-2020,2019-2020,2019-2020,AIE,RCPT,941362,18SMCS1010078,18SMCS1010078,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2019-20/C10/CC/BP/2357,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BAJC1016--Debarred--Sem II
679531,13-02-2020,2019-2020,2019-2020,AIE,RCPT,946209,19SCSE1010518,19SCSE1010518,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C10/CC/BP/2272,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674600
679532,13-02-2020,2019-2020,2019-2020,AIE,RCPT,952253,19SBAS2080015,19SBAS2080015,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C10/ADJ/BP/62,Ajustable_Excess_Amount,0,5500,0,0,0,0,0,0,0,673196
679533,13-02-2020,2019-2020,2019-2020,AIE,RCPT,952253,19SBAS2080015,19SBAS2080015,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C10/ADJ/BP/62,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673196
679534,13-02-2020,2019-2020,2019-2020,AIE,DUE,507784,17GSOB101118,17GSOB101118,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
679535,13-02-2020,2019-2020,2019-2020,AIE,DUE,507784,17GSOB101118,17GSOB101118,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
679536,13-02-2020,2019-2020,2019-2020,AIE,DUE,507784,17GSOB101118,17GSOB101118,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
679537,13-02-2020,2019-2020,2019-2020,AIE,RCPT,924923,17SCSE101149,17SCSE101149,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/5334,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
679538,13-02-2020,2019-2020,2019-2020,NRI,RCPT,900647,18SOCE1010061,18SOCE1010061,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2019-20/C10/CC/BP/2213,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
679539,13-02-2020,2019-2020,2019-2020,AIE ICRI,DUE,560264,18SLAM1020042,18SLAM1020042,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fees Back Paper,6000,0,0,0,0,0,0,0,0,DUE
679540,13-02-2020,2019-2020,2019-2020,AIE,RCPT,796030,19GPTC4010007,19GPTC4010007,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,2019-20/C9/CC/BP/322,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,672742
679541,13-02-2020,2019-2020,2019-2020,AIE,RCPT,946557,19SCSE1010680,19SCSE1010680,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C10/CC/BP/2574,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,675931 675930rder no: #10334605003 2020-02-13T11:58:19.000Z
679542,13-02-2020,2019-2020,2019-2020,AIE,RCPT,778839,19GSOB1010146,19GSOB1010146,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C10/CC/BP/2109,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674662
679543,13-02-2020,2019-2020,2019-2020,AIE,RCPT,905393,18GSOL1010030,18GSOL1010030,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2019-20/C10/CC/BP/2547,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,675579 675578
679544,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,929981,17GSCE101043,17GSCE101043,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C10/CC/BP/2336,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,
679545,13-02-2020,2019-2020,2019-2020,AIE,DUE,572178,19SCSE1010907,19SCSE1010907,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
679546,13-02-2020,2019-2020,2019-2020,AIE,DUE,572178,19SCSE1010907,19SCSE1010907,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
679547,13-02-2020,2019-2020,2019-2020,CSAB,RCPT,983291,17SECE105026,17SECE105026,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2019-20/C10/CC/BP/2189,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
679548,13-02-2020,2019-2020,2019-2020,AIE,RCPT,809879,16SCSE101820,16SCSE101820,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C10/CC/BP/2168,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
679549,13-02-2020,2019-2020,2019-2020,AIE,DUE,462175,16SCSE111008,16SCSE111008,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679550,13-02-2020,2019-2020,2019-2020,AIE,RCPT,945266,19SLAM1020058,19SLAM1020058,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C10/CC/BP/2198,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674616
679551,13-02-2020,2019-2020,2019-2020,AIE,RCPT,905400,18GSOL1010031,18GSOL1010031,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2019-20/C10/CC/BP/2544,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,675468
679552,13-02-2020,2019-2020,2019-2020,AIE,RCPT,941897,19SCSE1040178,19SCSE1040178,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C12/CC/BP/2072,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,1104
679553,13-02-2020,2019-2020,2019-2020,AIE,RCPT,936241,18GSOB1010349,18GSOB1010349,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C10/CC/BP/2200,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,ENVS1001--Fail--Sem I
679554,13-02-2020,2019-2020,2019-2020,AIE,RCPT,948072,19SBAS2080040,19SBAS2080040,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C11/CC/BP/4989,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,673148 673147
679555,13-02-2020,2019-2020,2019-2020,AIE,RCPT,898652,18SCME1050010,18SCME1050010,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,2019-20/C10/CC/BP/2091,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,
679556,13-02-2020,2019-2020,2019-2020,AIE,DUE,464157,16SMAS102054,16SMAS102054,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679557,13-02-2020,2019-2020,2019-2020,AIE,DUE,464157,16SMAS102054,16SMAS102054,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
679558,13-02-2020,2019-2020,2019-2020,AIE,DUE,464157,16SMAS102054,16SMAS102054,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
679559,13-02-2020,2019-2020,2019-2020,AIE,RCPT,932469,18SCSE1180020,18SCSE1180020,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2019-20/C11/CC/BP/4965,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
679560,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,913405,19SCSE1010233,19SCSE1010233,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/BP/5245,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673017
679561,13-02-2020,2019-2020,2019-2020,AIE,DUE,519995,18GSOL1010023,18GSOL1010023,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679562,13-02-2020,2019-2020,2019-2020,AIE,RCPT,937981,18GSOB1010231,18GSOB1010231,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C10/CC/BP/2477,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,
679563,13-02-2020,2019-2020,2019-2020,AIE,RCPT,953741,19SMCS1010103,19SMCS1010103,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C11/CC/BP/5111,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674436
679564,13-02-2020,2019-2020,2019-2020,AIE,RCPT,945344,19SMAS1020116,19SMAS1020116,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C11/CC/BP/5018,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674475
679565,13-02-2020,2019-2020,2019-2020,AIE,RCPT,906524,18SAHS1010026,18SAHS1010026,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,2019-20/C11/CC/BP/5214,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
679566,13-02-2020,2019-2020,2019-2020,AIE,RCPT,952009,19SMAS1010037,19SMAS1010037,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C10/CC/BP/2045,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,675020
679567,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,984077,19SECE1030008,19SECE1030008,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2019-20 II Sem IV,2019-20/C11/CC/BP/4925,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674509
679568,13-02-2020,2019-2020,2019-2020,AIE,RCPT,900620,18SOCE1010059,18SOCE1010059,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2019-20/C10/CC/BP/2226,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
679569,13-02-2020,2019-2020,2019-2020,AIE,RCPT,946506,19SCSE1010759,19SCSE1010759,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C10/CC/BP/2347,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,673380 673379
679570,13-02-2020,2019-2020,2019-2020,AIE,RCPT,748185,16SCME101059,16SCME101059,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2019-20/C10/CC/BP/2479,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,
679571,13-02-2020,2019-2020,2019-2020,AIE,RCPT,900636,18SCSE1010708,18SCSE1010708,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/BP/5085,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,
679572,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,912758,19SCME1010011,19SCME1010011,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,2019-20/C10/CC/BP/2065,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674556
679573,13-02-2020,2019-2020,2019-2020,AIE,DUE,473301,17SCSE101923,17SCSE101923,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,3500,0,0,0,0,0,0,0,0,DUE
679574,13-02-2020,2019-2020,2019-2020,AIE,DUE,473301,17SCSE101923,17SCSE101923,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
679575,13-02-2020,2019-2020,2019-2020,AIE,DUE,473301,17SCSE101923,17SCSE101923,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
679576,13-02-2020,2019-2020,2019-2020,AIE,RCPT,774909,19GSOB2010489,19GSOB2010489,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/BP/5048,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674972
679577,13-02-2020,2019-2020,2019-2020,AIE ICRI,RCPT,935745,18SLAM1020008,18SLAM1020008,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2019-20/C10/CC/BP/2503,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,675713
679578,13-02-2020,2019-2020,2019-2020,AIE,RCPT,905405,18GSOL1010028,18GSOL1010028,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2019-20/C12/CC/BP/2023,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,675686
679579,13-02-2020,2019-2020,2019-2020,AIE,RCPT,945226,19SCSE1010610,19SCSE1010610,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/BP/4929,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673475
679580,13-02-2020,2019-2020,2019-2020,AIE,RCPT,953090,19SLAM1010009,19SLAM1010009,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,2019-20/C10/CC/BP/2536,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,675919
679581,13-02-2020,2019-2020,2019-2020,AIE,DUE,531763,19GSOB1010066,19GSOB1010066,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679582,13-02-2020,2019-2020,2019-2020,AIE,RCPT,943223,19SCSE1010797,19SCSE1010797,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C10/CC/BP/2346,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,673904 673903
679583,13-02-2020,2019-2020,2019-2020,AIE,RCPT,812288,15SCME101188,15SCME101188,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2019-20/C11/CC/BP/4973,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,
679584,13-02-2020,2019-2020,2019-2020,AIE,RCPT,943412,19SCSE1180109,19SCSE1180109,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cyber Security & Forensic,School of Computing Science,B.Tech CSE CSF 2019-20 II Sem IV,2019-20/C10/CC/BP/2060,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674711
679585,13-02-2020,2019-2020,2019-2020,AIE,DUE,532184,19GSOB1010385,19GSOB1010385,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679586,13-02-2020,2019-2020,2019-2020,AIE,DUE,518877,18GSOB2010025,18GSOB2010025,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679587,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,915492,17SCME101061,17SCME101061,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2019-20/C12/CC/BP/2003,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,673297 673298
679588,13-02-2020,2019-2020,2019-2020,AIE,RCPT,936518,18GSOB1010304,18GSOB1010304,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C10/CC/BP/2139,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,
679589,13-02-2020,2019-2020,2019-2020,AIE,RCPT,923614,17SCSE101304,17SCSE101304,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/4931,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,
679590,13-02-2020,2019-2020,2019-2020,AIE,DUE,532704,19GSOB2010475,19GSOB2010475,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679591,13-02-2020,2019-2020,2019-2020,JIMS,RCPT,957128,18SMCS1010137,18SMCS1010137,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2019-20/C7/CC/BP/33,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,674161 674160 674159 674158
679592,13-02-2020,2019-2020,2019-2020,AIE,RCPT,945071,19SMAS1010128,19SMAS1010128,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C11/CC/BP/5054,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,675308 675307
