658858,16-11-2019,2020-2021,2020-2021,AIEEE,RCPT,927852,17SCSE110008,17SCSE110008,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2017-18 IV SEM  VIII,2019-20/C13/NEFT/TF/1803,Exam Fee,0,9000,0,0,0,0,0,0,0,16/ 11/ 19 NEFT/ PUNBH19320614590 / HAR SWAROOP S/ O DAMODAR PRASAD/ PUNB0126700 143100
658859,17-11-2019,2020-2021,2020-2021,AIE,RCPT,931529,18SCSE1010332,18SCSE1010332,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1778,TUITION FEE,0,36000,0,0,0,0,0,0,0,17/ 11/ 19 UPI/ MOB/ 932112285931/ UPI 36000
658860,17-11-2019,2020-2021,2020-2021,AIE,CONCESSION,619361,17SCME105008,17SCME105008,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
658861,17-11-2019,2020-2021,2020-2021,AIE,CONCESSION,618121,16SCSE111007,16SCSE111007,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,TUITION FEE,0,0,8700,0,0,0,0,0,0,
658862,17-11-2019,2020-2021,2020-2021,AIEEE,RCPT,913065,19SCSE1010520,19SCSE1010520,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/TF/2804,TUITION FEE,0,134100,0,0,0,0,0,0,0,Order no: #9700808973 2019-11-17T01:50:07.000Z
658863,17-11-2019,2020-2021,2020-2021,AIEEE,RCPT,913065,19SCSE1010520,19SCSE1010520,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/TF/2804,Exam Fee,0,9000,0,0,0,0,0,0,0,Order no: #9700808973 2019-11-17T01:50:07.000Z
658864,17-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,616401,19SCSE1010520,19SCSE1010520,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
658865,17-11-2019,2020-2021,2020-2021,AIE,RCPT,930193,17SCME105008,17SCME105008,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/TF/2802,TUITION FEE,0,134100,0,0,0,0,0,0,0,Order no: #9703243945 2019-11-17T08:15:36.000Z
658866,17-11-2019,2020-2021,2020-2021,AIE,RCPT,930193,17SCME105008,17SCME105008,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/TF/2802,Exam Fee,0,9000,0,0,0,0,0,0,0,Order no: #9703243945 2019-11-17T08:15:36.000Z
658867,17-11-2019,2020-2021,2020-2021,AIE,RCPT,804724,16SCSE111007,16SCSE111007,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2019-20/C11/CC/TF/2803,TUITION FEE,0,69300,0,0,0,0,0,0,0,Order no: #9700876727 2019-11-17T02:17:26.000Z
658868,17-11-2019,2020-2021,2020-2021,AIE,RCPT,804724,16SCSE111007,16SCSE111007,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2019-20/C11/CC/TF/2803,Exam Fee,0,9000,0,0,0,0,0,0,0,Order no: #9700876727 2019-11-17T02:17:26.000Z
658869,17-11-2019,2020-2021,2020-2021,AIE,CONCESSION,622003,18GSOL1010029,18GSOL1010029,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,TUITION FEE,0,0,7000,0,0,0,0,0,0,
658870,17-11-2019,2020-2021,2020-2021,AIE,RCPT,905409,18GSOL1010029,18GSOL1010029,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2019-20/C11/CC/TF/2801,TUITION FEE,0,54000,0,0,0,0,0,0,0,Order no: #9707357393 2019-11-17T18:23:06.000Z
658871,17-11-2019,2020-2021,2020-2021,AIE,RCPT,905409,18GSOL1010029,18GSOL1010029,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2019-20/C11/CC/TF/2801,Exam Fee,0,9000,0,0,0,0,0,0,0,Order no: #9707357393 2019-11-17T18:23:06.000Z
658872,18-11-2019,2019-2020,2019-2020,AIE,REVDUE,603564,17GPTC404041,17GPTC404041,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658873,18-11-2019,2019-2020,2019-2020,AIE,REVDUE,603528,16SOCE1010001,16SOCE1010001,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658874,18-11-2019,2019-2020,2019-2020,AIE,REVDUE,603730,17GSFC202001,17GSFC202001,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658875,18-11-2019,2019-2020,2019-2020,AIE,REVDUE,600433,18GSOB1010169,18GSOB1010169,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7600,0,0,0,DUE REVERSE
658876,18-11-2019,2019-2020,2019-2020,,REVDUE,603874,17GSOB201105,17GSOB201105,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658877,18-11-2019,2019-2020,2019-2020,AIE,REVDUE,600434,18GSOB1010174,18GSOB1010174,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7600,0,0,0,DUE REVERSE
658878,18-11-2019,2020-2021,2020-2021,AIE,RCPT,956999,19SBAS2020001,19SBAS2020001,Active,General,School of Basic & Applied Sciences,M. Sc Physics,School of Basic,M. Sc Physics 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2625,TUITION FEE,0,41400,0,0,0,0,0,0,0,18/11/2019 NEFT/ SAA77279922/ SANTOSH SHARMA/ ORBC0100708 50400
658879,18-11-2019,2020-2021,2020-2021,AIE,RCPT,956999,19SBAS2020001,19SBAS2020001,Active,General,School of Basic & Applied Sciences,M. Sc Physics,School of Basic,M. Sc Physics 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2625,Exam Fee,0,9000,0,0,0,0,0,0,0,18/11/2019 NEFT/ SAA77279922/ SANTOSH SHARMA/ ORBC0100708 50400
658880,18-11-2019,2019-2020,2019-2020,,REVDUE,603860,17GSOB201090,17GSOB201090,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658881,18-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,619739,17SCSE101238,17SCSE101238,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
658882,18-11-2019,2019-2020,2019-2020,AIE,REVDUE,603708,17GSCE101029,17GSCE101029,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658883,18-11-2019,2019-2020,2019-2020,,REVDUE,603856,17GSOB201086,17GSOB201086,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658884,18-11-2019,2019-2020,2019-2020,AIE,DUE,536035,19SLAM1020086,19SLAM1020086,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
658885,18-11-2019,2019-2020,2019-2020,AIE,REVDUE,603739,17GSFC202014,17GSFC202014,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658886,18-11-2019,2019-2020,2019-2020,AIE,REVDUE,603731,17GSFC202003,17GSFC202003,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658887,18-11-2019,2019-2020,2019-2020,,REVDUE,603857,17GSOB201087,17GSOB201087,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658888,18-11-2019,2019-2020,2019-2020,,REVDUE,603858,17GSOB201088,17GSOB201088,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658889,18-11-2019,2020-2021,2020-2021,AIEEE,RCPT,984310,18SECE1030002,18SECE1030002,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1891,TUITION FEE,0,134100,0,0,0,0,0,0,0,18/11/2019 NEFT/ BARBT19322325921/ BHAIYA LAL/ BARB0DIOFFI 143100
658890,18-11-2019,2020-2021,2020-2021,AIEEE,RCPT,984310,18SECE1030002,18SECE1030002,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1891,Exam Fee,0,9000,0,0,0,0,0,0,0,18/11/2019 NEFT/ BARBT19322325921/ BHAIYA LAL/ BARB0DIOFFI 143100
658891,18-11-2019,2019-2020,2019-2020,AIE,REVDUE,603859,17GSOB201089,17GSOB201089,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658892,18-11-2019,2020-2021,2020-2021,AIE,RCPT,924566,17SCSE101197,17SCSE101197,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1839,TUITION FEE,0,134100,0,0,0,0,0,0,0,18/ 11/ 19 NEFT/ BKIDN19322732410 / ASHOK KUMAR/ BKID0004821 143100
658893,18-11-2019,2020-2021,2020-2021,AIE,RCPT,924566,17SCSE101197,17SCSE101197,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1839,Exam Fee,0,9000,0,0,0,0,0,0,0,18/ 11/ 19 NEFT/ BKIDN19322732410 / ASHOK KUMAR/ BKID0004821 143100
658894,18-11-2019,2020-2021,2020-2021,AIE,RCPT,941484,18SMCS1010053,18SMCS1010053,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2019-20/C11/CC/TF/2799,TUITION FEE,0,69300,0,0,0,0,0,0,0,
658895,18-11-2019,2020-2021,2020-2021,AIE,RCPT,941484,18SMCS1010053,18SMCS1010053,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2019-20/C11/CC/TF/2799,Exam Fee,0,9000,0,0,0,0,0,0,0,
658896,18-11-2019,2019-2020,2019-2020,AIE,RCPT,778612,19GSOB1010095,19GSOB1010095,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2448,TUITION FEE,0,47000,0,0,0,0,0,0,0,18-Nov-19 47000 HDFC0000240 N32219098412 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N32219098412
658897,18-11-2019,2019-2020,2019-2020,AIE,REVDUE,603790,17GSOB201014,17GSOB201014,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658898,18-11-2019,2019-2020,2019-2020,AIE,REVDUE,603561,17GPTC404027,17GPTC404027,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658899,18-11-2019,2019-2020,2019-2020,,REVDUE,603863,17GSOB201093,17GSOB201093,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658900,18-11-2019,2020-2021,2020-2021,AIE,CONCESSION,619162,16GSCE105002,16GSCE105002,Active,General,School of Civil Engineering,Integrated B.Tech. + M.Tech. in Civil Engineering Specialization in Structural Engineering / Energy & Environment,School of Civil Engineering,B.Tech. + M.Tech. Civil Engg( SE /EEE)16-17 V SEM X,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
658901,18-11-2019,2020-2021,2020-2021,AIEEE,RCPT,912411,19SCSE1010216,19SCSE1010216,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C12/CC/TF/627,TUITION FEE,0,134100,0,0,0,0,0,0,0,
658902,18-11-2019,2020-2021,2020-2021,AIEEE,RCPT,912411,19SCSE1010216,19SCSE1010216,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C12/CC/TF/627,Exam Fee,0,9000,0,0,0,0,0,0,0,
658903,18-11-2019,2019-2020,2019-2020,AIE,REVDUE,603791,17GSOB201015,17GSOB201015,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658904,18-11-2019,2019-2020,2019-2020,AIE,REVDUE,603533,17GPTC401030,17GPTC401030,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658905,18-11-2019,2020-2021,2020-2021,AIE,RCPT,775649,19GSOB2010456,19GSOB2010456,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/TF/2805,TUITION FEE,0,134100,0,0,0,0,0,0,0,
658906,18-11-2019,2020-2021,2020-2021,AIE,RCPT,775649,19GSOB2010456,19GSOB2010456,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/TF/2805,Exam Fee,0,9000,0,0,0,0,0,0,0,
658907,18-11-2019,2019-2020,2019-2020,AIE,DUE,532374,19GSOB1010508,19GSOB1010508,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
658908,18-11-2019,2019-2020,2019-2020,AIE,REVDUE,603793,17GSOB201019,17GSOB201019,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658909,18-11-2019,2019-2020,2019-2020,AIE,REVDUE,591427,15GSOB101265,15GSOB101265,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
658910,18-11-2019,2019-2020,2019-2020,,REVDUE,603861,17GSOB201091,17GSOB201091,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658911,18-11-2019,2019-2020,2019-2020,AIE,REVDUE,603532,17GPTC401022,17GPTC401022,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658912,18-11-2019,2020-2021,2020-2021,AIE,CONCESSION,621016,17SECE105007,17SECE105007,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
658913,18-11-2019,2019-2020,2019-2020,AIE,REVDUE,603531,17GPTC401015,17GPTC401015,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658914,18-11-2019,2019-2020,2019-2020,AIE,REVDUE,603563,17GPTC404037,17GPTC404037,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658915,18-11-2019,2020-2021,2020-2021,AIE,CONCESSION,619753,17SCSE101253,17SCSE101253,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
658916,18-11-2019,2019-2020,2019-2020,AIE,REVDUE,603709,17GSCE101045,17GSCE101045,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658917,18-11-2019,2019-2020,2019-2020,AIE,REVDUE,603873,17GSOB201104,17GSOB201104,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658918,18-11-2019,2019-2020,2019-2020,,REVDUE,603862,17GSOB201092,17GSOB201092,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658919,18-11-2019,2019-2020,2019-2020,AIE,REVDUE,603855,17GSOB201084,17GSOB201084,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658920,18-11-2019,2019-2020,2019-2020,AIE,REVDUE,603565,17GPTC404053,17GPTC404053,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658921,18-11-2019,2019-2020,2019-2020,AIE,RCPT,793593,19GSFC2020017,19GSFC2020017,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2446,TUITION FEE,0,71000,0,0,0,0,0,0,0,18-Nov-19 200000 HDFC0000240 HDFCH19322047519 RTGS/BIHARSTATEEDUFINCORPLPATNAL/HDFCH19322047519
658922,18-11-2019,2019-2020,2019-2020,AIE,RCPT,793593,19GSFC2020017,19GSFC2020017,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2446,Ajustable_Excess_Amount,0,119000,0,0,0,0,0,0,0,18-Nov-19 200000 HDFC0000240 HDFCH19322047519 RTGS/BIHARSTATEEDUFINCORPLPATNAL/HDFCH19322047519
