84646,7/4/2014,2014-2015,2014-2015,AIE,DUE,428317,12COH101006,12COH101006,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2012-2013 III Sem VI,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
84647,7/4/2014,2014-2015,2014-2015,AIE,DUE,428282,12COB104031,12COB104031,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
84648,7/4/2014,2014-2015,2014-2015,AIE,DUE,428282,12COB104031,12COB104031,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Library Fine Fee,105,0,0,0,0,0,0,0,0,DUE
84649,7/4/2014,2014-2015,2014-2015,AIE,DUE,428282,12COB104031,12COB104031,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
84650,7/4/2014,2014-2015,2014-2015,AIE,DUE,428276,12COB104030,12COB104030,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
84651,7/4/2014,2014-2015,2014-2015,AIE,DUE,428276,12COB104030,12COB104030,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,,Exam Fee,10500,0,0,0,0,0,0,0,0,DUE
84652,7/4/2014,2014-2015,2014-2015,AIE,DUE,428276,12COB104030,12COB104030,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
84653,7/4/2014,2014-2015,2014-2015,AIE,DUE,428276,12COB104030,12COB104030,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
84654,7/4/2014,2014-2015,2014-2015,AIE,DUE,540069,13GCOB101140,13GCOB101140,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
84655,7/4/2014,2014-2015,2014-2015,AIE,DUE,540069,13GCOB101140,13GCOB101140,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
84656,7/4/2014,2014-2015,2014-2015,AIE,DUE,540069,13GCOB101140,13GCOB101140,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Fine Fee,7000,0,0,0,0,0,0,0,0,DUE
84657,7/4/2014,2014-2015,2014-2015,AIE,DUE,428256,12COB104025,12COB104025,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
84658,7/4/2014,2014-2015,2014-2015,AIE,DUE,428256,12COB104025,12COB104025,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
84659,7/4/2014,2014-2015,2014-2015,AIE,DUE,428256,12COB104025,12COB104025,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
84660,7/4/2014,2014-2015,2014-2015,AIE,DUE,428260,12COB104026,12COB104026,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
84661,7/4/2014,2014-2015,2014-2015,AIE,DUE,428260,12COB104026,12COB104026,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee,15000,0,0,0,0,0,0,0,0,DUE
84662,7/4/2014,2014-2015,2014-2015,AIE,DUE,428260,12COB104026,12COB104026,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Fine Fee,4400,0,0,0,0,0,0,0,0,DUE
84663,7/4/2014,2014-2015,2014-2015,AIE,DUE,428260,12COB104026,12COB104026,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Tuition Fee (Back Paper),10800,0,0,0,0,0,0,0,0,DUE
84664,7/4/2014,2014-2015,2014-2015,AIE,DUE,428262,12COB104027,12COB104027,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2012-2013 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
84665,7/4/2014,2014-2015,2014-2015,AIE,DUE,428262,12COB104027,12COB104027,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2012-2013 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
84666,7/4/2014,2014-2015,2014-2015,AIE,DUE,428262,12COB104027,12COB104027,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2012-2013 III Sem VI,,Fine Fee,7000,0,0,0,0,0,0,0,0,DUE
84667,7/4/2014,2014-2015,2014-2015,AIE,DUE,428262,12COB104027,12COB104027,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2012-2013 III Sem VI,,Degree/Convocation/Certificate fee,250,0,0,0,0,0,0,0,0,DUE
84668,7/4/2014,2014-2015,2014-2015,AIE,DUE,428271,12COB104028,12COB104028,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
84669,7/4/2014,2014-2015,2014-2015,AIE,DUE,428271,12COB104028,12COB104028,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,,Exam Fee,11000,0,0,0,0,0,0,0,0,DUE
84670,7/4/2014,2014-2015,2014-2015,AIE,DUE,428271,12COB104028,12COB104028,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,,Tuition Fee (Back Paper),10800,0,0,0,0,0,0,0,0,DUE
84671,7/4/2014,2014-2015,2014-2015,AIE,DUE,428271,12COB104028,12COB104028,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
84672,7/4/2014,2014-2015,2014-2015,AIE,DUE,429078,13GCOB201052,13GCOB201052,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
84673,7/4/2014,2014-2015,2014-2015,AIE,DUE,429078,13GCOB201052,13GCOB201052,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Library Fine Fee,155,0,0,0,0,0,0,0,0,DUE
84674,7/4/2014,2014-2015,2014-2015,AIE,DUE,429078,13GCOB201052,13GCOB201052,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Exam Fee,11000,0,0,0,0,0,0,0,0,DUE
84675,7/4/2014,2014-2015,2014-2015,AIE,DUE,429078,13GCOB201052,13GCOB201052,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
84676,7/4/2014,2014-2015,2014-2015,AIE,DUE,429078,13GCOB201052,13GCOB201052,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
84677,7/4/2014,2014-2015,2014-2015,AIE,DUE,429078,13GCOB201052,13GCOB201052,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
84678,7/4/2014,2014-2015,2014-2015,AIE,DUE,429080,13GCOB201055,13GCOB201055,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
84679,7/4/2014,2014-2015,2014-2015,AIE,DUE,429080,13GCOB201055,13GCOB201055,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
84680,7/4/2014,2014-2015,2014-2015,AIE,DUE,429080,13GCOB201055,13GCOB201055,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
84681,7/4/2014,2014-2015,2014-2015,AIE,DUE,429080,13GCOB201055,13GCOB201055,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
84682,7/4/2014,2014-2015,2014-2015,AIE,DUE,429851,13CCME101010,13CCME101010,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
84683,7/4/2014,2014-2015,2014-2015,AIE,DUE,429851,13CCME101010,13CCME101010,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
84684,7/4/2014,2014-2015,2014-2015,AIE,DUE,429839,13CCME101007,13CCME101007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
84685,7/4/2014,2014-2015,2014-2015,AIE,DUE,429839,13CCME101007,13CCME101007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
84686,7/4/2014,2014-2015,2014-2015,AIE,DUE,429839,13CCME101007,13CCME101007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
84687,7/4/2014,2014-2015,2014-2015,AIE,DUE,429839,13CCME101007,13CCME101007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
84688,7/4/2014,2014-2015,2014-2015,AIE,DUE,429839,13CCME101007,13CCME101007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
84689,7/4/2014,2014-2015,2014-2015,AIE,DUE,429852,13CCME101013,13CCME101013,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
84690,7/4/2014,2014-2015,2014-2015,AIE,DUE,429852,13CCME101013,13CCME101013,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
84691,7/4/2014,2014-2015,2014-2015,AIE,DUE,429852,13CCME101013,13CCME101013,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
84692,7/4/2014,2014-2015,2014-2015,AIE,DUE,429861,13CCME101015,13CCME101015,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
84693,7/4/2014,2014-2015,2014-2015,AIE,DUE,429861,13CCME101015,13CCME101015,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
84694,7/4/2014,2014-2015,2014-2015,AIE,DUE,429867,13CCME101022,13CCME101022,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
84695,7/4/2014,2014-2015,2014-2015,AIE,DUE,429867,13CCME101022,13CCME101022,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10500,0,0,0,0,0,0,0,0,DUE
84696,7/4/2014,2014-2015,2014-2015,AIE,DUE,429867,13CCME101022,13CCME101022,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
84697,7/4/2014,2014-2015,2014-2015,AIE,DUE,429863,13CCME101019,13CCME101019,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
84698,7/4/2014,2014-2015,2014-2015,AIE,DUE,429863,13CCME101019,13CCME101019,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
84699,7/4/2014,2014-2015,2014-2015,AIE,DUE,429863,13CCME101019,13CCME101019,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
84700,7/4/2014,2014-2015,2014-2015,AIE,DUE,422509,11CETBT102136,11CETBT102136,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
84701,7/4/2014,2014-2015,2014-2015,AIE,DUE,422509,11CETBT102136,11CETBT102136,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
84702,7/4/2014,2014-2015,2014-2015,AIE,DUE,436849,14CCCE101399,14CCCE101399,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
84703,7/4/2014,2014-2015,2014-2015,AIE,DUE,436849,14CCCE101399,14CCCE101399,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
84704,7/4/2014,2014-2015,2014-2015,AIE,DUE,422513,11CETBT102142,11CETBT102142,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
84705,7/4/2014,2014-2015,2014-2015,AIE,DUE,422513,11CETBT102142,11CETBT102142,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
84706,7/4/2014,2014-2015,2014-2015,AIE,DUE,429821,13CBAC101035,13CBAC101035,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
84707,7/4/2014,2014-2015,2014-2015,AIE,DUE,429821,13CBAC101035,13CBAC101035,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,,Exam Fee,10500,0,0,0,0,0,0,0,0,DUE
84708,7/4/2014,2014-2015,2014-2015,AIE,DUE,429821,13CBAC101035,13CBAC101035,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
84709,7/4/2014,2014-2015,2014-2015,AIE,DUE,429824,13CBAC101036,13CBAC101036,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
84710,7/4/2014,2014-2015,2014-2015,AIE,DUE,429824,13CBAC101036,13CBAC101036,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,,Exam Fee,11000,0,0,0,0,0,0,0,0,DUE
84711,7/4/2014,2014-2015,2014-2015,AIE,DUE,429824,13CBAC101036,13CBAC101036,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
84712,7/4/2014,2014-2015,2014-2015,AIE,DUE,429824,13CBAC101036,13CBAC101036,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,,Tuition Fee (Back Paper),9000,0,0,0,0,0,0,0,0,DUE
84713,7/4/2014,2014-2015,2014-2015,AIE,DUE,429824,13CBAC101036,13CBAC101036,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
84714,7/4/2014,2014-2015,2014-2015,AIE,DUE,429834,13CBAC201004,13CBAC201004,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Sciences 2013-2014 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
84715,7/4/2014,2014-2015,2014-2015,AIE,DUE,429834,13CBAC201004,13CBAC201004,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Sciences 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
84716,7/4/2014,2014-2015,2014-2015,AIE,DUE,429834,13CBAC201004,13CBAC201004,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Sciences 2013-2014 II Sem IV,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
84717,7/4/2014,2014-2015,2014-2015,AIE,DUE,540111,13GCOB101184,13GCOB101184,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
84718,7/4/2014,2014-2015,2014-2015,AIE,DUE,540111,13GCOB101184,13GCOB101184,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
84719,7/4/2014,2014-2015,2014-2015,AIE,DUE,540111,13GCOB101184,13GCOB101184,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Fine Fee,7000,0,0,0,0,0,0,0,0,DUE
